EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20180120140349;196-198-000000000000940449;62983152;196;198;20180122230000
20180122120254;196-198-000000000000940460;62980199;196;198;20180122230000
20180122120421;196-198-000000000000940717;62964285;196;198;20180122230000
20180122145439;196-198-000000000000941005;62956104;196;198;20180122230000
20180122230000;197-198-000000000000940808;62945452;197;198;20180122230000
20180122230000;160-198-000000000000941235;62901090;160;198;20180122230000
20180122121411;196-198-000000000000940829;62899958;196;198;20180122230000
20180122120511;196-198-000000000000940642;62860545;196;198;20180122230000
20180120201442;196-198-000000000000940706;62849083;196;198;20180122230000
20180120193501;196-198-000000000000940707;62845881;196;198;20180122230000
20180122230000;198-197-000000000000940558;62836059;198;197;20180122230000
20180122230000;160-198-000000000000940574;62823187;160;198;20180122230000
20180122230000;160-198-000000000000940574;62820586;160;198;20180122230000
20180122120305;196-198-000000000000940461;62799158;196;198;20180122230000
20180122230000;160-196-000000000000940994;62792772;160;196;20180122230000
20180122120416;196-198-000000000000940753;62790184;196;198;20180122230000
20180122121422;196-198-000000000000940570;62777029;196;198;20180122230000
20180122160505;196-198-000000000000941157;62770234;196;198;20180122230000
20180122230000;197-160-000000000000940892;62763641;197;160;20180122230000
20180122230000;160-198-000000000000940574;62752364;160;198;20180122230000
20180122121323;196-198-000000000000940823;62743341;196;198;20180122230000
20180120125341;196-198-000000000000940577;62743315;196;198;20180122230000
20180122121523;196-198-000000000000940554;62738663;196;198;20180122230000
20180122230000;197-198-000000000000940759;62737601;197;198;20180122230000
20180122230000;160-198-000000000000940978;62731724;160;198;20180122230000
20180122121334;196-198-000000000000940738;62722391;196;198;20180122230000
20180122230000;198-160-000000000000941190;62722376;198;160;20180122230000
20180122120455;196-198-000000000000940505;62722051;196;198;20180122230000
20180122191632;196-198-000000000000941446;62714640;196;198;20180122230000
20180122192644;196-198-000000000000941457;62707638;196;198;20180122230000
20180122121621;196-198-000000000000940786;62700972;196;198;20180122230000
20180122152451;196-198-000000000000941066;62694071;196;198;20180122230000
20180122121558;196-198-000000000000940719;62693399;196;198;20180122230000
20180122121545;196-198-000000000000940472;62686509;196;198;20180122230000
20180122120313;196-198-000000000000940464;62674636;196;198;20180122230000
20180120125345;196-198-000000000000940465;62672194;196;198;20180122230000
20180122120219;196-198-000000000000940446;62669306;196;198;20180122230000
20180122190630;196-198-000000000000941434;62648986;196;198;20180122230000
20180122190638;196-198-000000000000941435;62645546;196;198;20180122230000
20180122121538;196-198-000000000000940568;62645026;196;198;20180122230000
20180122121530;196-198-000000000000940828;62642408;196;198;20180122230000
20180122230000;198-196-000000000000941105;62640666;198;196;20180122230000
20180122121704;196-198-000000000000940810;62636410;196;198;20180122230000
20180122121336;196-198-000000000000940762;62632956;196;198;20180122230000
20180122230000;160-198-000000000000941411;62626061;160;198;20180122230000
20180122121320;196-198-000000000000940555;62621826;196;198;20180122230000
20180122230000;160-198-000000000000940766;62621404;160;198;20180122230000
20180122230000;160-198-000000000000940978;62618982;160;198;20180122230000
20180122230000;160-198-000000000000940978;62590942;160;198;20180122230000
20180122230000;160-198-000000000000940978;62589684;160;198;20180122230000
20180122120328;196-198-000000000000940846;62586210;196;198;20180122230000
20180122164517;196-198-000000000000941212;62577864;196;198;20180122230000
20180122121440;196-198-000000000000940876;62576553;196;198;20180122230000
20180120125328;196-198-000000000000940474;62572003;196;198;20180122230000
20180122230000;197-198-000000000000941536;62560058;197;198;20180122230000
20180122121420;196-198-000000000000940830;62531330;196;198;20180122230000
20180122121324;196-198-000000000000940901;62530841;196;198;20180122230000
20180122121443;196-198-000000000000940553;62528795;196;198;20180122230000
20180122121704;196-198-000000000000940752;62527865;196;198;20180122230000
20180122120310;196-198-000000000000940795;62523857;196;198;20180122230000
20180122120556;196-198-000000000000940546;62522717;196;198;20180122230000
20180122121620;196-198-000000000000940669;62520787;196;198;20180122230000
20180122151439;196-198-000000000000941044;62519741;196;198;20180122230000
20180122120546;196-198-000000000000940545;62519003;196;198;20180122230000
20180122192646;196-198-000000000000941455;62518954;196;198;20180122230000
20180122121413;196-198-000000000000940761;62518522;196;198;20180122230000
20180122121526;196-198-000000000000940549;62516587;196;198;20180122230000
20180122171935;196-198-000000000000941449;62516536;196;198;20180122230000
20180122120403;196-198-000000000000940773;62516307;196;198;20180122230000
20180122121409;196-198-000000000000940853;62513420;196;198;20180122230000
20180122120244;196-198-000000000000940611;62506562;196;198;20180122230000
20180122121702;196-198-000000000000940547;62506533;196;198;20180122230000
20180122230000;160-198-000000000000940574;62504236;160;198;20180122230000
20180122230000;198-197-000000000000940925;62500392;198;197;20180122230000
20180122230000;160-198-000000000000940574;62498416;160;198;20180122230000
20180120140357;196-198-000000000000940459;62493580;196;198;20180122230000
20180122121325;196-198-000000000000940659;62475855;196;198;20180122230000
20180122121510;196-198-000000000000940903;62470437;196;198;20180122230000
20180122120552;196-198-000000000000940819;62466546;196;198;20180122230000
20180122230000;198-196-000000000000941184;62455388;198;196;20180122230000
20180122170556;196-198-000000000000941226;62450906;196;198;20180122230000
20180122120232;196-198-000000000000940695;62425750;196;198;20180122230000
20180122120314;196-198-000000000000940593;62408673;196;198;20180122230000
20180122120453;196-198-000000000000940855;62407992;196;198;20180122230000
20180120204457;196-198-000000000000940637;62406630;196;198;20180122230000
20180122230000;197-198-000000000000940598;62382057;197;198;20180122230000
20180122192658;196-198-000000000000941458;62369261;196;198;20180122230000
20180122120526;196-198-000000000000940834;62353734;196;198;20180122230000
20180122120449;196-198-000000000000940664;62342120;196;198;20180122230000
20180122230000;160-198-000000000000940909;62336511;160;198;20180122230000
20180122175614;196-198-000000000000941325;62336332;196;198;20180122230000
20180122120515;196-198-000000000000940689;62333855;196;198;20180122230000
20180122151448;196-198-000000000000941055;62320206;196;198;20180122230000
20180122121435;196-198-000000000000940843;62294475;196;198;20180122230000
20180120191441;196-198-000000000000940698;62272707;196;198;20180122230000
20180122230000;160-198-000000000000940978;62265433;160;198;20180122230000
20180122230000;197-198-000000000000940601;62259454;197;198;20180122230000
20180122121701;196-198-000000000000940536;62249114;196;198;20180122230000
20180122161512;196-198-000000000000941179;62241377;196;198;20180122230000
20180122201703;196-198-000000000000941537;62241050;196;198;20180122230000
20180122230000;160-198-000000000000940978;62231483;160;198;20180122230000
20180122230000;160-198-000000000000940978;62230023;160;198;20180122230000
20180122230000;160-198-000000000000940999;62219705;160;198;20180122230000
20180122121438;196-198-000000000000940820;62211192;196;198;20180122230000
20180122230000;198-197-000000000000941222;62210797;198;197;20180122230000
20180122120451;196-198-000000000000940816;62188526;196;198;20180122230000
20180122230000;197-198-000000000000940453;62158851;197;198;20180122230000
20180122173610;196-198-000000000000941259;62156134;196;198;20180122230000
20180122230000;160-198-000000000000941563;62133565;160;198;20180122230000
20180120140339;196-198-000000000000940451;62132327;196;198;20180122230000
20180122121441;196-198-000000000000940729;62119555;196;198;20180122230000
20180122120542;196-198-000000000000940837;62119077;196;198;20180122230000
20180122230000;198-160-000000000000941279;62110302;198;160;20180122230000
20180122230000;198-196-000000000000940560;62099198;198;196;20180122230000
20180122122404;196-198-000000000000940917;62097811;196;198;20180122230000
20180122190642;196-198-000000000000941432;62083991;196;198;20180122230000
20180122150455;196-198-000000000000941040;62079997;196;198;20180122230000
20180122155500;196-198-000000000000941148;62070731;196;198;20180122230000
20180122121702;196-198-000000000000940584;62068165;196;198;20180122230000
20180122120600;196-198-000000000000940782;62056897;196;198;20180122230000
20180122200703;196-198-000000000000941496;62041845;196;198;20180122230000
20180122230000;197-198-000000000000941655;62035620;197;198;20180122230000
20180122121400;196-198-000000000000940877;62032144;196;198;20180122230000
20180122120325;196-198-000000000000940845;62027815;196;198;20180122230000
20180122230000;197-198-000000000000941570;62017458;197;198;20180122230000
20180122120258;196-198-000000000000940445;62009262;196;198;20180122230000
20180122121559;196-198-000000000000940809;62007035;196;198;20180122230000
20180122230000;197-198-000000000000941519;61592045;197;198;20180122230000
20180122230000;198-197-000000000000941585;61565558;198;197;20180122230000
20180122230000;198-197-000000000000941559;61557791;198;197;20180122230000
20180122230000;160-197-000000000000941539;61517356;160;197;20180122230000
20180122230000;160-197-000000000000941539;61514750;160;197;20180122230000
20180122165553;196-198-000000000000941214;61497949;196;198;20180122230000
20180122165855;196-197-000000000000941442;61497228;196;197;20180122230000
20180122230000;160-196-000000000000940713;61492032;160;196;20180122230000
20180122142840;196-197-000000000000941113;61489519;196;197;20180122230000
20180122111118;196-197-000000000000940850;61485287;196;197;20180122230000
20180122144531;196-197-000000000000941196;61480810;196;197;20180122230000
20180122230000;160-197-000000000000941539;61478975;160;197;20180122230000
20180122105510;196-197-000000000000940576;61468631;196;197;20180122230000
20180122230000;198-197-000000000000940518;61464119;198;197;20180122230000
20180122230000;198-197-000000000000941163;61463820;198;197;20180122230000
20180122230000;160-197-000000000000941539;61454338;160;197;20180122230000
20180122230000;198-197-000000000000941485;61454087;198;197;20180122230000
20180122110229;196-197-000000000000940701;61440141;196;197;20180122230000
20180122230000;198-197-000000000000941086;61437738;198;197;20180122230000
20180122111338;196-197-000000000000940888;61437560;196;197;20180122230000
20180122112518;196-197-000000000000940986;61414600;196;197;20180122230000
20180122230000;160-197-000000000000941539;61409997;160;197;20180122230000
20180122230000;160-197-000000000000941539;61409987;160;197;20180122230000
20180122230000;198-197-000000000000940675;61404876;198;197;20180122230000
20180122230000;160-198-000000000000940978;61403887;160;198;20180122230000
20180122230000;198-197-000000000000941120;61391719;198;197;20180122230000
20180122230000;160-198-000000000000940574;61377292;160;198;20180122230000
20180122103906;196-197-000000000000940454;61370899;196;197;20180122230000
20180122143821;196-197-000000000000941122;61365966;196;197;20180122230000
20180122230000;198-197-000000000000941558;61364059;198;197;20180122230000
20180122230000;198-197-000000000000941053;61361865;198;197;20180122230000
20180122230000;198-197-000000000000940509;61348831;198;197;20180122230000
20180122230000;198-197-000000000000941592;61333395;198;197;20180122230000
20180122105711;196-197-000000000000940651;61331774;196;197;20180122230000
20180122111414;196-197-000000000000940891;61322878;196;197;20180122230000
20180122110708;196-197-000000000000940732;61322792;196;197;20180122230000
20180122230000;198-197-000000000000941203;61322144;198;197;20180122230000
20180122230000;198-196-000000000000941037;61321717;198;196;20180122230000
20180122144833;196-197-000000000000941230;61316112;196;197;20180122230000
20180122230000;198-197-000000000000940961;61312113;198;197;20180122230000
20180122230000;160-198-000000000000940912;61303068;160;198;20180122230000
20180122230000;198-197-000000000000941522;61287740;198;197;20180122230000
20180122105635;196-197-000000000000940636;61262019;196;197;20180122230000
20180122112559;196-197-000000000000941002;61259305;196;197;20180122230000
20180122230000;198-197-000000000000941525;61233792;198;197;20180122230000
20180122230000;160-197-000000000000941539;61205672;160;197;20180122230000
20180122145955;196-197-000000000000941395;61204714;196;197;20180122230000
20180122105746;196-197-000000000000940663;61203372;196;197;20180122230000
20180122230000;160-197-000000000000940531;61194934;160;197;20180122230000
20180122230000;160-197-000000000000940962;61193735;160;197;20180122230000
20180122230000;198-196-000000000000940747;61192143;198;196;20180122230000
20180122230000;198-197-000000000000940522;61189144;198;197;20180122230000
20180122230000;160-198-000000000000940574;61175824;160;198;20180122230000
20180122230000;160-198-000000000000940978;61150897;160;198;20180122230000
20180122230000;160-198-000000000000940978;61146028;160;198;20180122230000
20180122230000;160-197-000000000000941539;61138816;160;197;20180122230000
20180122230000;160-197-000000000000941539;61137474;160;197;20180122230000
20180122230000;160-197-000000000000940897;61113637;160;197;20180122230000
20180122143936;196-197-000000000000941138;61104287;196;197;20180122230000
20180122230000;198-197-000000000000940965;61096258;198;197;20180122230000
20180122144801;196-197-000000000000941229;61080666;196;197;20180122230000
20180122230000;198-197-000000000000941388;61079686;198;197;20180122230000
20180122230000;198-197-000000000000941422;61066932;198;197;20180122230000
20180122230000;198-197-000000000000941317;61061394;198;197;20180122230000
20180122105608;196-197-000000000000940619;61054483;196;197;20180122230000
20180122230000;198-197-000000000000941243;61040476;198;197;20180122230000
20180122230000;160-197-000000000000941539;61040316;160;197;20180122230000
20180122230000;160-197-000000000000941539;61040311;160;197;20180122230000
20180122230000;160-197-000000000000941539;61040213;160;197;20180122230000
20180122230000;160-197-000000000000941539;61030909;160;197;20180122230000
20180122230000;198-197-000000000000941311;61024240;198;197;20180122230000
20180122230000;198-197-000000000000940489;61023955;198;197;20180122230000
20180122110040;196-197-000000000000940686;61011471;196;197;20180122230000
20180122230000;198-196-000000000000941242;61003059;198;196;20180122230000
20180120132724;196-160-000000000000940723;60994369;196;160;20180122230000
20180120203500;196-198-000000000000940640;60974145;196;198;20180122230000
20180122230000;160-197-000000000000941539;60973839;160;197;20180122230000
20180122230000;160-198-000000000000941008;60968610;160;198;20180122230000
20180122230000;197-196-000000000000940893;60967326;197;196;20180122230000
20180122230000;198-197-000000000000941194;60961015;198;197;20180122230000
20180122230000;160-197-000000000000941539;60941890;160;197;20180122230000
20180122230000;198-197-000000000000940681;60939833;198;197;20180122230000
20180122230000;160-197-000000000000941539;60912054;160;197;20180122230000
20180122230000;160-198-000000000000940978;60903791;160;198;20180122230000
20180122230000;160-197-000000000000941539;60902346;160;197;20180122230000
20180122230000;160-197-000000000000941539;60900700;160;197;20180122230000
20180122230000;198-197-000000000000941609;60888045;198;197;20180122230000
20180122230000;160-197-000000000000941440;60868655;160;197;20180122230000
20180122230000;198-197-000000000000940490;60783514;198;197;20180122230000
20180122121542;196-198-000000000000940580;60746377;196;198;20180122230000
20180122230000;198-197-000000000000941594;60739334;198;197;20180122230000
20180122230000;198-197-000000000000941596;60724428;198;197;20180122230000
20180122230000;160-196-000000000000940904;60705126;160;196;20180122230000
20180122230000;160-197-000000000000941539;60703818;160;197;20180122230000
20180122230000;160-197-000000000000941539;60702538;160;197;20180122230000
20180122230000;160-198-000000000000940574;60698543;160;198;20180122230000
20180122121338;196-198-000000000000940532;60696734;196;198;20180122230000
20180122230000;198-197-000000000000940491;60688925;198;197;20180122230000
20180122230000;198-197-000000000000941329;60677006;198;197;20180122230000
20180122230000;198-197-000000000000940441;60675713;198;197;20180122230000
20180122230000;198-197-000000000000940511;60672199;198;197;20180122230000
20180122230000;198-197-000000000000940493;60661296;198;197;20180122230000
20180122230000;197-198-000000000000941505;60644602;197;198;20180122230000
20180122110147;196-197-000000000000940687;60632916;196;197;20180122230000
20180122105004;196-197-000000000000940575;60627886;196;197;20180122230000
20180122230000;160-197-000000000000941158;60608163;160;197;20180122230000
20180122110537;196-197-000000000000940731;60607478;196;197;20180122230000
20180122230000;160-197-000000000000941144;60600119;160;197;20180122230000
20180122104025;196-197-000000000000940458;60580226;196;197;20180122230000
20180122230000;160-196-000000000000940535;60543605;160;196;20180122230000
20180122230000;160-198-000000000000940574;60541391;160;198;20180122230000
20180122230000;198-197-000000000000941480;60536259;198;197;20180122230000
20180122230000;198-197-000000000000941527;60536063;198;197;20180122230000
20180122230000;198-197-000000000000941295;60509820;198;197;20180122230000
20180122230000;160-197-000000000000941539;60509642;160;197;20180122230000
20180122230000;160-197-000000000000941539;60508812;160;197;20180122230000
20180122230000;160-197-000000000000941539;60508541;160;197;20180122230000
20180122230000;160-197-000000000000941539;60508516;160;197;20180122230000
20180122230000;198-196-000000000000941501;60470045;198;196;20180122230000
20180122230000;160-198-000000000000940574;60443575;160;198;20180122230000
20180122230000;198-197-000000000000941313;60432046;198;197;20180122230000
20180122110417;196-197-000000000000940711;60412353;196;197;20180122230000
20180122111155;196-197-000000000000940861;60404066;196;197;20180122230000
20180122230000;197-198-000000000000941613;60401954;197;198;20180122230000
20180122110849;196-197-000000000000940735;60392720;196;197;20180122230000
20180122230000;198-197-000000000000940534;60387380;198;197;20180122230000
20180122110305;196-197-000000000000940710;60384332;196;197;20180122230000
20180122230000;198-197-000000000000941256;60293036;198;197;20180122230000
20180122230000;160-198-000000000000940906;60275030;160;198;20180122230000
20180122230000;160-197-000000000000941539;60234179;160;197;20180122230000
20180122230000;160-197-000000000000941539;60220649;160;197;20180122230000
20180122230000;198-197-000000000000941175;60211410;198;197;20180122230000
20180122230000;198-197-000000000000941541;60197439;198;197;20180122230000
20180122111055;196-197-000000000000940807;60189475;196;197;20180122230000
20180122230000;198-197-000000000000940442;60175078;198;197;20180122230000
20180122230000;198-197-000000000000941195;60173531;198;197;20180122230000
20180122230000;198-197-000000000000941447;60155754;198;197;20180122230000
20180122112048;196-197-000000000000940932;60136517;196;197;20180122230000
20180122170418;196-197-000000000000941538;60134602;196;197;20180122230000
20180122230000;160-197-000000000000941539;60120544;160;197;20180122230000
20180122104658;196-197-000000000000940519;60119914;196;197;20180122230000
20180122230000;198-197-000000000000940951;60115964;198;197;20180122230000
20180122230000;160-197-000000000000941539;60113079;160;197;20180122230000
20180122230000;198-197-000000000000940488;60107307;198;197;20180122230000
20180122070636;196-198-000000000000940673;60100003;196;198;20180122230000
20180122230000;198-197-000000000000941598;60088920;198;197;20180122230000
20180122230000;198-197-000000000000941385;60087024;198;197;20180122230000
20180122230000;197-198-000000000000941517;60046214;197;198;20180122230000
20180122230000;160-198-000000000000940978;60019210;160;198;20180122230000
20180122230000;112-111-000000000000937981;4472015;112;111;20180122230000
20180122230000;112-111-000000000000938202;4470860;112;111;20180122230000
20180122230000;112-111-000000000000938202;4470857;112;111;20180122230000
20180122230000;111-112-000000000000938254;3916937;111;112;20180122230000
20180120220000;150-111-000000000000938738;3146900;150;111;20180122230000
20180120220000;150-111-000000000000938754;3146897;150;111;20180122230000
20180120220000;150-111-000000000000938754;3146896;150;111;20180122230000
20180120220000;150-111-000000000000938740;3146881;150;111;20180122230000
20180120220000;150-111-000000000000938738;3146012;150;111;20180122230000
20180122230000;112-111-000000000000938089;2776371;112;111;20180122230000
20180122230000;112-111-000000000000938276;2700387;112;111;20180122230000
20180122230000;112-111-000000000000938276;2700386;112;111;20180122230000
20180120220000;150-111-000000000000938735;2699100;150;111;20180122230000
20180120220000;150-111-000000000000938735;2690316;150;111;20180122230000
20180122230000;112-111-000000000000938190;2688619;112;111;20180122230000
20180122230000;112-111-000000000000937916;2642670;112;111;20180122230000
20180122230000;112-111-000000000000937916;2640711;112;111;20180122230000
20180122230000;112-111-000000000000937907;2637381;112;111;20180122230000
20180122230000;112-111-000000000000938294;2510681;112;111;20180122230000
20180122230000;111-112-000000000000938253;2364596;111;112;20180122230000
20180122230000;111-112-000000000000938253;2364485;111;112;20180122230000
20180122230000;111-112-000000000000938253;2362710;111;112;20180122230000
20180120220000;150-111-000000000000938749;2267570;150;111;20180122230000
20180120220000;150-111-000000000000938749;2260505;150;111;20180122230000
20180122230000;112-111-000000000000937895;2231594;112;111;20180122230000
20180120220000;150-111-000000000000938738;2178967;150;111;20180122230000
20180120220000;150-111-000000000000938738;2178924;150;111;20180122230000
20180120220000;150-111-000000000000938738;2152127;150;111;20180122230000
20180120220000;150-111-000000000000938738;2150293;150;111;20180122230000
20180120220000;150-111-000000000000938739;2150292;150;111;20180122230000
20180120220000;150-111-000000000000938738;2150291;150;111;20180122230000
20180120220000;150-111-000000000000938739;2150290;150;111;20180122230000
20180120220000;150-111-000000000000938734;2082663;150;111;20180122230000
20180120220000;150-111-000000000000938734;2082645;150;111;20180122230000
20180122230000;111-112-000000000000938270;2035228;111;112;20180122230000
20180122230000;111-112-000000000000938270;2035227;111;112;20180122230000
