EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210331230000;160-196-000000000001910362;64830898;160;196;20210331230000
20210331230000;197-196-000000000001908557;64828790;197;196;20210331230000
20210331230000;198-196-000000000001909706;64826757;198;196;20210331230000
20210331230000;160-196-000000000001908887;64817030;160;196;20210331230000
20210330233858;196-160-000000000001908370;64808472;196;160;20210331230000
20210330233858;196-160-000000000001908370;64808468;196;160;20210331230000
20210330233858;196-160-000000000001908370;64808467;196;160;20210331230000
20210330233858;196-160-000000000001908370;64808438;196;160;20210331230000
20210330233858;196-160-000000000001908370;64808424;196;160;20210331230000
20210330233858;196-160-000000000001908370;64808214;196;160;20210331230000
20210331230000;160-196-000000000001908432;64803885;160;196;20210331230000
20210331134605;196-160-000000000001909436;64801548;196;160;20210331230000
20210331134605;196-160-000000000001909436;64801302;196;160;20210331230000
20210331134605;196-160-000000000001909436;64801201;196;160;20210331230000
20210331230000;198-160-000000000001909692;64801078;198;160;20210331230000
20210331151814;196-160-000000000001909019;64798889;196;160;20210331230000
20210331230000;160-196-000000000001908479;64797946;160;196;20210331230000
20210331230000;197-196-000000000001908586;64795935;197;196;20210331230000
20210331230000;197-196-000000000001908688;64779216;197;196;20210331230000
20210331230000;160-196-000000000001908413;64772454;160;196;20210331230000
20210331230000;197-160-000000000001909758;64764244;197;160;20210331230000
20210331230000;197-196-000000000001908536;64752881;197;196;20210331230000
20210331230000;197-196-000000000001908540;64750650;197;196;20210331230000
20210331230000;197-196-000000000001908647;64746461;197;196;20210331230000
20210331230000;160-196-000000000001909356;64739615;160;196;20210331230000
20210331230000;198-196-000000000001910595;64737627;198;196;20210331230000
20210331230000;160-197-000000000001910391;64730195;160;197;20210331230000
20210330233858;196-160-000000000001908370;64725342;196;160;20210331230000
20210331230000;197-198-000000000001909047;64715841;197;198;20210331230000
20210331230000;197-196-000000000001908751;64712549;197;196;20210331230000
20210331230000;197-196-000000000001909986;64710412;197;196;20210331230000
20210331230000;197-196-000000000001910319;64709140;197;196;20210331230000
20210331230000;197-196-000000000001908581;64708348;197;196;20210331230000
20210331230000;197-196-000000000001908732;64700741;197;196;20210331230000
20210331230000;198-196-000000000001910580;64698767;198;196;20210331230000
20210331230000;160-197-000000000001908566;64698704;160;197;20210331230000
20210331230000;198-196-000000000001908841;64698103;198;196;20210331230000
20210331230000;160-196-000000000001908434;64697407;160;196;20210331230000
20210331230000;197-196-000000000001909569;64697369;197;196;20210331230000
20210331230000;160-196-000000000001908814;64696526;160;196;20210331230000
20210331230000;198-196-000000000001909161;64685074;198;196;20210331230000
20210331230000;198-196-000000000001910623;64684102;198;196;20210331230000
20210331230000;197-196-000000000001910052;64673258;197;196;20210331230000
20210331230000;197-196-000000000001909921;64667465;197;196;20210331230000
20210331230000;198-196-000000000001910572;64664297;198;196;20210331230000
20210331230000;160-196-000000000001909711;64657143;160;196;20210331230000
20210331230000;197-196-000000000001908406;64643940;197;196;20210331230000
20210331162323;196-197-000000000001909301;64622669;196;197;20210331230000
20210331230000;197-196-000000000001910321;64622245;197;196;20210331230000
20210331230000;197-198-000000000001910308;64620510;197;198;20210331230000
20210331230000;160-196-000000000001910470;64619373;160;196;20210331230000
20210331230000;160-196-000000000001910138;64618879;160;196;20210331230000
20210331230000;198-196-000000000001909693;64617906;198;196;20210331230000
20210331230000;160-196-000000000001908582;64616956;160;196;20210331230000
20210331230000;198-196-000000000001910600;64608930;198;196;20210331230000
20210331152546;196-160-000000000001909067;64608880;196;160;20210331230000
20210331230000;160-196-000000000001908344;64600409;160;196;20210331230000
20210331195038;196-160-000000000001910182;64598664;196;160;20210331230000
20210331230000;197-196-000000000001910397;64598431;197;196;20210331230000
20210331230000;197-196-000000000001908642;64596772;197;196;20210331230000
20210331230000;160-196-000000000001910353;64584319;160;196;20210331230000
20210331230000;197-196-000000000001910211;64578754;197;196;20210331230000
20210331230000;198-196-000000000001910518;64577793;198;196;20210331230000
20210331230000;198-196-000000000001909126;64566165;198;196;20210331230000
20210331230000;197-196-000000000001910375;64563186;197;196;20210331230000
20210331230000;197-196-000000000001909353;64561824;197;196;20210331230000
20210331230000;198-196-000000000001910482;64547554;198;196;20210331230000
20210331230000;198-196-000000000001908452;64546350;198;196;20210331230000
20210331230000;198-196-000000000001910581;64540598;198;196;20210331230000
20210331230000;198-196-000000000001910078;64535487;198;196;20210331230000
20210331230000;197-196-000000000001908549;64533140;197;196;20210331230000
20210331230000;197-196-000000000001909661;64527753;197;196;20210331230000
20210331230000;197-196-000000000001908875;64516137;197;196;20210331230000
20210331230000;160-196-000000000001910107;64512916;160;196;20210331230000
20210331230000;160-197-000000000001908859;64502865;160;197;20210331230000
20210331230000;160-197-000000000001908696;64502274;160;197;20210331230000
20210331230000;160-197-000000000001908859;64501295;160;197;20210331230000
20210331230000;197-196-000000000001908736;64494101;197;196;20210331230000
20210331230000;198-196-000000000001909906;64487499;198;196;20210331230000
20210331230000;198-196-000000000001910517;64485476;198;196;20210331230000
20210331230000;198-196-000000000001909839;64485120;198;196;20210331230000
20210331230000;197-196-000000000001909539;64483802;197;196;20210331230000
20210331230000;197-196-000000000001909897;64483774;197;196;20210331230000
20210331230000;198-196-000000000001909602;64480893;198;196;20210331230000
20210331230000;198-196-000000000001909554;64473014;198;196;20210331230000
20210331230000;198-196-000000000001909123;64466567;198;196;20210331230000
20210331230000;198-196-000000000001908394;64465819;198;196;20210331230000
20210331230000;198-196-000000000001909142;64463343;198;196;20210331230000
20210331230000;160-196-000000000001909672;64460438;160;196;20210331230000
20210331230000;198-196-000000000001910002;64457547;198;196;20210331230000
20210331161119;196-197-000000000001909263;64452778;196;197;20210331230000
20210331230000;197-198-000000000001909002;64449374;197;198;20210331230000
20210331230000;198-196-000000000001909596;64445750;198;196;20210331230000
20210331230000;160-196-000000000001910284;64438476;160;196;20210331230000
20210331230000;197-196-000000000001908604;64438422;197;196;20210331230000
20210331230000;198-196-000000000001910603;64437771;198;196;20210331230000
20210331230000;197-196-000000000001908486;64437417;197;196;20210331230000
20210331134605;196-160-000000000001909436;64432913;196;160;20210331230000
20210331205620;196-198-000000000001910530;64421408;196;198;20210331230000
20210331230000;197-196-000000000001908650;64418555;197;196;20210331230000
20210331230000;197-196-000000000001908547;64413242;197;196;20210331230000
20210331230000;197-196-000000000001908828;64405478;197;196;20210331230000
20210331230000;198-196-000000000001908396;64402792;198;196;20210331230000
20210331230000;160-196-000000000001908622;64402211;160;196;20210331230000
20210331230000;197-196-000000000001908568;64399031;197;196;20210331230000
20210331230000;198-196-000000000001910575;64395319;198;196;20210331230000
20210331230000;160-196-000000000001909300;64393294;160;196;20210331230000
20210331230000;198-196-000000000001910513;64390621;198;196;20210331230000
20210331230000;198-196-000000000001910613;64390341;198;196;20210331230000
20210331194033;196-198-000000000001910119;64385139;196;198;20210331230000
20210331155818;196-197-000000000001909219;64376951;196;197;20210331230000
20210331230000;197-196-000000000001910105;64375809;197;196;20210331230000
20210331230000;198-196-000000000001909808;64375351;198;196;20210331230000
20210331230000;197-196-000000000001910830;64361532;197;196;20210331230000
20210331230000;198-196-000000000001910590;64361314;198;196;20210331230000
20210331190547;196-198-000000000001909964;64354905;196;198;20210331230000
20210331230000;160-196-000000000001910195;64351568;160;196;20210331230000
20210331230000;198-196-000000000001909117;64349512;198;196;20210331230000
20210331230000;197-196-000000000001908595;64342879;197;196;20210331230000
20210331230000;197-196-000000000001910034;64329548;197;196;20210331230000
20210331230000;198-196-000000000001908356;64327116;198;196;20210331230000
20210331230000;198-196-000000000001908399;64321120;198;196;20210331230000
20210331230000;160-196-000000000001910638;64320239;160;196;20210331230000
20210331230000;198-196-000000000001910496;64319862;198;196;20210331230000
20210331230000;198-196-000000000001908387;64313928;198;196;20210331230000
20210331230000;160-197-000000000001908859;64309633;160;197;20210331230000
20210331230000;198-196-000000000001909866;64303066;198;196;20210331230000
20210331230000;198-196-000000000001909138;64299705;198;196;20210331230000
20210331230000;198-196-000000000001910462;64299108;198;196;20210331230000
20210331230000;198-196-000000000001910360;64297618;198;196;20210331230000
20210331230000;198-196-000000000001910731;64286922;198;196;20210331230000
20210331230000;160-197-000000000001910436;64280220;160;197;20210331230000
20210331230000;160-196-000000000001908847;64279397;160;196;20210331230000
20210331230000;198-196-000000000001909968;64274850;198;196;20210331230000
20210331230000;198-196-000000000001908346;64274565;198;196;20210331230000
20210331230000;198-196-000000000001910625;64270142;198;196;20210331230000
20210331230000;160-196-000000000001908495;64255113;160;196;20210331230000
20210331230000;198-196-000000000001910480;64255060;198;196;20210331230000
20210331163053;196-198-000000000001909332;64245363;196;198;20210331230000
20210331230000;160-196-000000000001908626;64244709;160;196;20210331230000
20210331230000;198-196-000000000001910718;64239959;198;196;20210331230000
20210331230000;197-196-000000000001909542;64238665;197;196;20210331230000
20210331230000;197-196-000000000001910201;64237681;197;196;20210331230000
20210331230000;198-196-000000000001909879;64237035;198;196;20210331230000
20210331230000;197-198-000000000001909233;64226501;197;198;20210331230000
20210331230000;198-196-000000000001909114;64223999;198;196;20210331230000
20210331230000;198-196-000000000001909690;64217626;198;196;20210331230000
20210331230000;197-196-000000000001909437;64209347;197;196;20210331230000
20210331230000;198-196-000000000001909517;64209084;198;196;20210331230000
20210331230000;198-196-000000000001909213;64205578;198;196;20210331230000
20210331230000;160-197-000000000001908558;64204711;160;197;20210331230000
20210331230000;197-196-000000000001908848;64203775;197;196;20210331230000
20210331230000;160-196-000000000001908587;64202971;160;196;20210331230000
20210331230000;197-196-000000000001909584;64198136;197;196;20210331230000
20210331230000;197-196-000000000001909238;64194198;197;196;20210331230000
20210331230000;160-196-000000000001910542;64192087;160;196;20210331230000
20210331230000;197-196-000000000001910378;64190928;197;196;20210331230000
20210331230000;160-197-000000000001909875;64184209;160;197;20210331230000
20210331230000;160-196-000000000001909223;64180681;160;196;20210331230000
20210331230000;198-196-000000000001908359;64180521;198;196;20210331230000
20210331230000;197-196-000000000001910033;64175551;197;196;20210331230000
20210331230000;160-196-000000000001909819;64154635;160;196;20210331230000
20210331230000;197-196-000000000001910519;64154029;197;196;20210331230000
20210331230000;198-196-000000000001909926;64147383;198;196;20210331230000
20210331230000;198-196-000000000001909822;64135451;198;196;20210331230000
20210331230000;160-196-000000000001910153;64132915;160;196;20210331230000
20210331230000;198-196-000000000001909243;64127153;198;196;20210331230000
20210331230000;197-196-000000000001909941;64127023;197;196;20210331230000
20210331230000;198-196-000000000001909575;64125212;198;196;20210331230000
20210331230000;197-196-000000000001910124;64105393;197;196;20210331230000
20210331230000;197-196-000000000001909407;64103874;197;196;20210331230000
20210331230000;198-196-000000000001909098;64100296;198;196;20210331230000
20210331230000;160-196-000000000001908631;64098827;160;196;20210331230000
20210331230000;198-196-000000000001909570;64074975;198;196;20210331230000
20210331190651;196-197-000000000001909970;64068375;196;197;20210331230000
20210331230000;198-196-000000000001908813;64061479;198;196;20210331230000
20210331230000;198-196-000000000001909448;64060907;198;196;20210331230000
20210331230000;160-196-000000000001909073;64059363;160;196;20210331230000
20210331230000;198-196-000000000001909624;64056091;198;196;20210331230000
20210331230000;197-196-000000000001909837;64048639;197;196;20210331230000
20210331230000;197-196-000000000001910578;64044028;197;196;20210331230000
20210331230000;160-196-000000000001910179;64040457;160;196;20210331230000
20210331230000;197-196-000000000001910276;64035255;197;196;20210331230000
20210331230000;198-196-000000000001909491;64030826;198;196;20210331230000
20210331230000;160-196-000000000001908530;64029992;160;196;20210331230000
20210331230000;198-196-000000000001910601;64024459;198;196;20210331230000
20210331230000;198-196-000000000001909846;64022859;198;196;20210331230000
20210331230000;197-198-000000000001908521;64008494;197;198;20210331230000
20210330233858;196-160-000000000001908370;64008484;196;160;20210331230000
20210330233858;196-160-000000000001908370;64002058;196;160;20210331230000
20210331230000;160-196-000000000001908790;63988376;160;196;20210331230000
20210331230000;160-196-000000000001909256;63979880;160;196;20210331230000
20210331230000;198-196-000000000001909157;63979375;198;196;20210331230000
20210331230000;160-196-000000000001909498;63972569;160;196;20210331230000
20210331230000;197-196-000000000001910301;63962126;197;196;20210331230000
20210331230000;198-196-000000000001909544;63959993;198;196;20210331230000
20210331230000;198-196-000000000001908390;63957055;198;196;20210331230000
20210331230000;160-196-000000000001910414;63953196;160;196;20210331230000
20210331230000;198-196-000000000001909167;63944419;198;196;20210331230000
20210331230000;198-196-000000000001909527;63930710;198;196;20210331230000
20210331230000;198-196-000000000001910247;63929846;198;196;20210331230000
20210331230000;198-196-000000000001909143;63923455;198;196;20210331230000
20210331230000;160-196-000000000001908635;63923404;160;196;20210331230000
20210331230000;197-196-000000000001910140;63920924;197;196;20210331230000
20210331200208;196-198-000000000001910231;63917778;196;198;20210331230000
20210331193921;196-198-000000000001910112;63917326;196;198;20210331230000
20210331230000;160-196-000000000001908490;63916822;160;196;20210331230000
20210331230000;197-196-000000000001908546;63897505;197;196;20210331230000
20210331230000;198-196-000000000001909850;63892898;198;196;20210331230000
20210331150616;196-198-000000000001908990;63886122;196;198;20210331230000
20210331230000;197-196-000000000001909786;63884378;197;196;20210331230000
20210331230000;198-196-000000000001909828;63880911;198;196;20210331230000
20210331230000;198-196-000000000001910467;63877624;198;196;20210331230000
20210331230000;198-160-000000000001909868;63865957;198;160;20210331230000
20210331230000;198-196-000000000001909795;63862072;198;196;20210331230000
20210331230000;160-196-000000000001910125;63855644;160;196;20210331230000
20210331230000;160-196-000000000001908422;63851994;160;196;20210331230000
20210331230000;198-196-000000000001910003;63843503;198;196;20210331230000
20210331230000;198-196-000000000001908405;63837113;198;196;20210331230000
20210331230000;198-196-000000000001908446;63834839;198;196;20210331230000
20210331230000;160-196-000000000001910237;63828114;160;196;20210331230000
20210331230000;197-196-000000000001909249;63828057;197;196;20210331230000
20210331230000;197-196-000000000001910656;63823632;197;196;20210331230000
20210331230000;160-196-000000000001910626;63820929;160;196;20210331230000
20210331230000;197-196-000000000001910113;63820614;197;196;20210331230000
20210331230000;198-196-000000000001909858;63811541;198;196;20210331230000
20210331200105;196-160-000000000001910226;63797519;196;160;20210331230000
20210331230000;160-196-000000000001910407;63797306;160;196;20210331230000
20210331230000;198-160-000000000001909806;63793993;198;160;20210331230000
20210331125505;196-198-000000000001908720;63793473;196;198;20210331230000
20210331230000;160-196-000000000001910407;63792548;160;196;20210331230000
20210331230000;160-196-000000000001910407;63792547;160;196;20210331230000
20210331230000;160-196-000000000001910323;63792546;160;196;20210331230000
20210331230000;160-196-000000000001910407;63792542;160;196;20210331230000
20210331230000;160-196-000000000001910407;63792541;160;196;20210331230000
20210331200105;196-160-000000000001910226;63787146;196;160;20210331230000
20210331230000;160-196-000000000001910407;63784812;160;196;20210331230000
20210331153532;196-160-000000000001909092;63782105;196;160;20210331230000
20210331164123;196-160-000000000001910133;63780064;196;160;20210331230000
20210331230000;160-198-000000000001910448;63777540;160;198;20210331230000
20210331230000;160-198-000000000001910092;63772714;160;198;20210331230000
20210331230000;198-160-000000000001909112;63762621;198;160;20210331230000
20210331161746;196-160-000000000001909282;63760261;196;160;20210331230000
20210331202033;196-160-000000000001910342;63756787;196;160;20210331230000
20210331230000;197-160-000000000001910670;63754031;197;160;20210331230000
20210331230000;197-160-000000000001909248;63750240;197;160;20210331230000
20210331150824;196-160-000000000001908997;63749691;196;160;20210331230000
20210331230000;198-160-000000000001910240;63748111;198;160;20210331230000
20210331203840;196-160-000000000001910486;63743208;196;160;20210331230000
20210331230000;197-160-000000000001909663;63742520;197;160;20210331230000
20210331162941;196-197-000000000001909323;63740280;196;197;20210331230000
20210331191915;196-160-000000000001910252;63739118;196;160;20210331230000
20210331230000;197-198-000000000001910230;63725248;197;198;20210331230000
20210331174849;196-160-000000000001909618;63722481;196;160;20210331230000
20210331230000;198-160-000000000001909559;63720725;198;160;20210331230000
20210331230000;197-160-000000000001910694;63705989;197;160;20210331230000
20210331230000;160-196-000000000001909721;63696717;160;196;20210331230000
20210331230000;198-196-000000000001909139;63691728;198;196;20210331230000
20210331230000;197-196-000000000001909141;63686967;197;196;20210331230000
20210331230000;198-196-000000000001908823;63676906;198;196;20210331230000
20210331230000;198-196-000000000001909691;63676348;198;196;20210331230000
20210331230000;197-196-000000000001908857;63675567;197;196;20210331230000
20210331145538;196-160-000000000001908992;63671172;196;160;20210331230000
20210331230000;198-196-000000000001910629;63668630;198;196;20210331230000
20210331230000;197-196-000000000001909645;63666564;197;196;20210331230000
20210331230000;197-196-000000000001910479;63665367;197;196;20210331230000
20210331230000;198-196-000000000001908917;63664019;198;196;20210331230000
20210331230000;160-196-000000000001908571;63643154;160;196;20210331230000
20210331230000;197-196-000000000001908577;63643028;197;196;20210331230000
20210331230000;197-196-000000000001908466;63642241;197;196;20210331230000
20210331230000;198-196-000000000001910091;63642226;198;196;20210331230000
20210331230000;198-197-000000000001908772;63641889;198;197;20210331230000
20210331230000;197-196-000000000001910259;63640945;197;196;20210331230000
20210331230000;197-196-000000000001909217;63635649;197;196;20210331230000
20210331230000;197-196-000000000001909676;63629884;197;196;20210331230000
20210331230000;197-196-000000000001909736;63627247;197;196;20210331230000
20210331230000;198-196-000000000001910466;63627147;198;196;20210331230000
20210331230000;198-196-000000000001909164;63617926;198;196;20210331230000
20210331230000;197-196-000000000001910642;63616386;197;196;20210331230000
20210331230000;160-196-000000000001910335;63612338;160;196;20210331230000
20210331230000;197-198-000000000001909771;63569150;197;198;20210331230000
20210331130128;196-160-000000000001908802;63569014;196;160;20210331230000
20210331230000;198-196-000000000001908463;63560537;198;196;20210331230000
20210331230000;197-196-000000000001909260;63552669;197;196;20210331230000
20210331230000;198-196-000000000001909257;63546779;198;196;20210331230000
20210331230000;198-196-000000000001909686;63545997;198;196;20210331230000
20210331230000;197-196-000000000001910039;63543193;197;196;20210331230000
20210331230000;198-196-000000000001908512;63534917;198;196;20210331230000
20210331230000;197-196-000000000001910101;63534105;197;196;20210331230000
20210331230000;198-196-000000000001909538;63528151;198;196;20210331230000
20210331230000;197-196-000000000001909759;63522939;197;196;20210331230000
20210331230000;197-196-000000000001910155;63514767;197;196;20210331230000
20210331230000;197-196-000000000001908835;63513717;197;196;20210331230000
20210331230000;160-196-000000000001910169;63510943;160;196;20210331230000
20210331230000;197-196-000000000001909006;63509228;197;196;20210331230000
20210331230000;198-196-000000000001909836;63505938;198;196;20210331230000
20210331230000;198-196-000000000001909146;63503966;198;196;20210331230000
20210331125505;196-198-000000000001908720;63494990;196;198;20210331230000
20210331230000;197-160-000000000001910692;63489213;197;160;20210331230000
20210331145122;196-160-000000000001908986;63485551;196;160;20210331230000
20210331230000;197-198-000000000001908681;63484655;197;198;20210331230000
20210331230000;197-160-000000000001909337;63481005;197;160;20210331230000
20210331230000;197-160-000000000001910108;63479885;197;160;20210331230000
20210331184649;196-160-000000000001909989;63462216;196;160;20210331230000
20210331192144;196-160-000000000001910257;63459789;196;160;20210331230000
20210331230000;198-160-000000000001910622;63456880;198;160;20210331230000
20210331230000;197-160-000000000001910437;63453657;197;160;20210331230000
20210331165225;196-160-000000000001909393;63453631;196;160;20210331230000
20210331230000;197-160-000000000001910547;63449743;197;160;20210331230000
20210331230000;198-196-000000000001908916;63433510;198;196;20210331230000
20210331230000;198-160-000000000001908762;63433506;198;160;20210331230000
20210331230000;197-160-000000000001909982;63432980;197;160;20210331230000
20210331200227;196-160-000000000001910300;63431793;196;160;20210331230000
20210331153108;196-160-000000000001909082;63431198;196;160;20210331230000
20210331191738;196-160-000000000001910098;63428405;196;160;20210331230000
20210331230000;197-160-000000000001910584;63424319;197;160;20210331230000
20210331230000;197-160-000000000001910123;63421406;197;160;20210331230000
20210331230000;197-160-000000000001909267;63421268;197;160;20210331230000
20210331121756;196-198-000000000001908553;63420264;196;198;20210331230000
20210331135348;196-160-000000000001908959;63417704;196;160;20210331230000
20210331140235;196-160-000000000001908975;63404488;196;160;20210331230000
20210331152238;196-160-000000000001909045;63385659;196;160;20210331230000
20210331230000;198-160-000000000001909633;63375658;198;160;20210331230000
20210331230000;198-160-000000000001910914;63369801;198;160;20210331230000
20210331182649;196-160-000000000001909778;63369610;196;160;20210331230000
20210331230000;198-196-000000000001908509;63340774;198;196;20210331230000
20210331135416;196-160-000000000001908958;63339955;196;160;20210331230000
20210331230000;197-160-000000000001910569;63339233;197;160;20210331230000
20210331204738;196-160-000000000001910464;63339080;196;160;20210331230000
20210331160244;196-160-000000000001909232;63332003;196;160;20210331230000
20210331230000;197-160-000000000001910000;63326792;197;160;20210331230000
20210331230000;197-160-000000000001908996;63322010;197;160;20210331230000
20210331230000;198-160-000000000001910666;63313683;198;160;20210331230000
20210331230000;197-160-000000000001910608;63313160;197;160;20210331230000
20210331184237;196-160-000000000001909860;63312125;196;160;20210331230000
20210331230000;197-160-000000000001910410;63310455;197;160;20210331230000
20210331164123;196-160-000000000001910133;63307874;196;160;20210331230000
20210331164123;196-160-000000000001910133;63305934;196;160;20210331230000
20210331164123;196-160-000000000001910133;63305541;196;160;20210331230000
20210331164123;196-160-000000000001910133;63305536;196;160;20210331230000
20210331170637;196-198-000000000001909451;63292515;196;198;20210331230000
20210331230000;197-198-000000000001908369;63291456;197;198;20210331230000
20210331205939;196-198-000000000001910545;63279913;196;198;20210331230000
20210331230000;197-198-000000000001910287;63275170;197;198;20210331230000
20210331230000;197-198-000000000001910326;63275169;197;198;20210331230000
20210331230000;197-198-000000000001908845;63268221;197;198;20210331230000
20210331230000;160-198-000000000001910425;63257267;160;198;20210331230000
20210331190444;196-198-000000000001909960;63255709;196;198;20210331230000
20210331203856;196-197-000000000001910427;63254125;196;197;20210331230000
20210331204529;196-198-000000000001910455;63250304;196;198;20210331230000
20210331162734;196-198-000000000001909316;63248689;196;198;20210331230000
20210331230000;197-198-000000000001908485;63248572;197;198;20210331230000
20210331230000;197-198-000000000001909616;63244524;197;198;20210331230000
20210331143601;196-198-000000000001908889;63230657;196;198;20210331230000
20210331152652;196-198-000000000001909070;63228139;196;198;20210331230000
20210331230000;160-198-000000000001909881;63226444;160;198;20210331230000
20210331230000;198-197-000000000001910498;63222484;198;197;20210331230000
20210331175940;196-198-000000000001909666;63221808;196;198;20210331230000
20210331230000;197-198-000000000001909104;63217661;197;198;20210331230000
20210331230000;197-198-000000000001910417;63216680;197;198;20210331230000
20210331191856;196-198-000000000001910024;63212564;196;198;20210331230000
20210331190445;196-198-000000000001909961;63209263;196;198;20210331230000
20210331230000;160-198-000000000001908700;63201544;160;198;20210331230000
20210331230000;160-198-000000000001909864;63197707;160;198;20210331230000
20210331230000;197-198-000000000001909180;63197094;197;198;20210331230000
20210331230000;197-198-000000000001908419;63196642;197;198;20210331230000
20210331190905;196-198-000000000001909980;63192136;196;198;20210331230000
20210331230000;197-198-000000000001908692;63188079;197;198;20210331230000
20210331230000;197-198-000000000001910045;63187065;197;198;20210331230000
20210331230000;197-198-000000000001909647;63186355;197;198;20210331230000
20210331230000;197-198-000000000001909556;63185186;197;198;20210331230000
20210331230000;197-198-000000000001908608;63182918;197;198;20210331230000
20210331193819;196-198-000000000001910104;63182624;196;198;20210331230000
20210331230000;197-198-000000000001909729;63180750;197;198;20210331230000
20210331230000;197-198-000000000001910432;63180427;197;198;20210331230000
20210331230000;197-198-000000000001909319;63172281;197;198;20210331230000
20210331230000;197-198-000000000001908616;63172144;197;198;20210331230000
20210331194450;196-198-000000000001910139;63169761;196;198;20210331230000
20210331230000;197-198-000000000001909508;63169036;197;198;20210331230000
20210331230000;197-198-000000000001908921;63166124;197;198;20210331230000
20210331195434;196-198-000000000001910197;63164689;196;198;20210331230000
20210331194130;196-198-000000000001910120;63164651;196;198;20210331230000
20210331230000;197-198-000000000001909459;63163139;197;198;20210331230000
20210331230000;197-198-000000000001910174;63163087;197;198;20210331230000
20210331230000;160-198-000000000001910442;63162001;160;198;20210331230000
20210331230000;197-198-000000000001908585;63161140;197;198;20210331230000
20210331230000;197-198-000000000001910434;63154024;197;198;20210331230000
20210331153321;196-198-000000000001909085;63146720;196;198;20210331230000
20210331230000;197-198-000000000001910524;63145152;197;198;20210331230000
20210331230000;160-198-000000000001909886;63143509;160;198;20210331230000
20210331192159;196-198-000000000001910036;63142590;196;198;20210331230000
20210331160547;196-198-000000000001909242;63142125;196;198;20210331230000
20210331172602;196-198-000000000001909511;63139339;196;198;20210331230000
20210331230000;197-198-000000000001910114;63136084;197;198;20210331230000
20210331230000;197-198-000000000001909422;63134719;197;198;20210331230000
20210331230000;160-198-000000000001909174;63132776;160;198;20210331230000
20210331230000;197-198-000000000001909664;63131693;197;198;20210331230000
20210331132529;196-198-000000000001908748;63127716;196;198;20210331230000
20210331230000;160-196-000000000001908501;63126673;160;196;20210331230000
20210331230000;197-198-000000000001910443;63120131;197;198;20210331230000
20210331230000;197-198-000000000001910430;63119124;197;198;20210331230000
20210331202555;196-198-000000000001910371;63118955;196;198;20210331230000
20210331190232;196-198-000000000001909950;63118363;196;198;20210331230000
20210331230000;197-198-000000000001908451;63117517;197;198;20210331230000
20210331230000;197-198-000000000001910051;63114646;197;198;20210331230000
20210331230000;197-198-000000000001909679;63114330;197;198;20210331230000
20210331230000;160-198-000000000001909190;63111113;160;198;20210331230000
20210331180048;196-198-000000000001909671;63110027;196;198;20210331230000
20210331230000;197-198-000000000001908955;63109385;197;198;20210331230000
20210331162413;196-198-000000000001909303;63104722;196;198;20210331230000
20210331230000;160-198-000000000001910379;63101989;160;198;20210331230000
20210331230000;197-198-000000000001909800;63100171;197;198;20210331230000
20210331230000;197-198-000000000001909997;63096303;197;198;20210331230000
20210331150407;196-198-000000000001908983;63096057;196;198;20210331230000
20210331230000;197-198-000000000001910454;63095740;197;198;20210331230000
20210331230000;198-196-000000000001910646;63092864;198;196;20210331230000
20210331195434;196-198-000000000001910196;63092565;196;198;20210331230000
20210331230000;160-198-000000000001910329;63091105;160;198;20210331230000
20210331230000;197-198-000000000001909236;63089593;197;198;20210331230000
20210331230000;197-198-000000000001908377;63085866;197;198;20210331230000
20210331145842;196-198-000000000001908962;63082452;196;198;20210331230000
20210331185352;196-198-000000000001909909;63078051;196;198;20210331230000
20210331205306;196-198-000000000001910515;63077290;196;198;20210331230000
20210331230000;197-196-000000000001910278;63052855;197;196;20210331230000
20210331230000;160-198-000000000001910555;63051365;160;198;20210331230000
20210331230000;160-198-000000000001908567;63050204;160;198;20210331230000
20210331230000;160-198-000000000001910173;63048909;160;198;20210331230000
20210331230000;198-197-000000000001910490;63048725;198;197;20210331230000
20210331230000;197-198-000000000001909929;63041569;197;198;20210331230000
20210331203437;196-198-000000000001910408;63041043;196;198;20210331230000
20210331200311;196-198-000000000001910245;63039448;196;198;20210331230000
20210331150824;196-198-000000000001908995;63036436;196;198;20210331230000
20210331230000;197-198-000000000001908906;63035138;197;198;20210331230000
20210331162519;196-198-000000000001909308;63033615;196;198;20210331230000
20210331171723;196-197-000000000001909479;63029695;196;197;20210331230000
20210331230000;160-198-000000000001909951;63027164;160;198;20210331230000
20210331230000;197-198-000000000001909003;63026428;197;198;20210331230000
20210331191220;196-198-000000000001909992;63026118;196;198;20210331230000
20210331230000;197-198-000000000001909563;63023614;197;198;20210331230000
20210331134913;196-198-000000000001908804;63017801;196;198;20210331230000
20210331230000;197-160-000000000001910921;63015590;197;160;20210331230000
20210331201300;196-198-000000000001910297;63009521;196;198;20210331230000
20210331230000;197-198-000000000001910435;63009050;197;198;20210331230000
20210331205939;196-198-000000000001910546;63000920;196;198;20210331230000
20210331230000;197-198-000000000001909285;62995094;197;198;20210331230000
20210331230000;197-198-000000000001908738;62992473;197;198;20210331230000
20210331230000;160-196-000000000001908612;62988843;160;196;20210331230000
20210331190126;196-198-000000000001909942;62988185;196;198;20210331230000
