EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210208230000;198-160-000000000001809841;65104401;198;160;20210208230000
20210208230000;197-198-000000000001809185;65102932;197;198;20210208230000
20210208131238;196-160-000000000001808954;65096089;196;160;20210208230000
20210208230000;197-196-000000000001809033;65085948;197;196;20210208230000
20210208230000;197-160-000000000001810064;65084213;197;160;20210208230000
20210208230000;198-196-000000000001808349;65084051;198;196;20210208230000
20210206140446;196-160-000000000001808094;65064526;196;160;20210208230000
20210208230000;197-160-000000000001808453;65060765;197;160;20210208230000
20210208230000;197-160-000000000001809481;65059699;197;160;20210208230000
20210208124244;196-160-000000000001808901;65046756;196;160;20210208230000
20210208230000;197-160-000000000001810414;65044962;197;160;20210208230000
20210206125948;196-160-000000000001808016;65044489;196;160;20210208230000
20210208230000;197-160-000000000001809846;65044080;197;160;20210208230000
20210206134818;196-160-000000000001808067;65042177;196;160;20210208230000
20210208183140;196-198-000000000001809276;65042013;196;198;20210208230000
20210208112929;196-160-000000000001808621;65041599;196;160;20210208230000
20210208230000;197-160-000000000001808593;65032581;197;160;20210208230000
20210208230000;197-198-000000000001809204;65031540;197;198;20210208230000
20210208230000;198-160-000000000001809990;65029677;198;160;20210208230000
20210207111748;196-160-000000000001808260;65029324;196;160;20210208230000
20210208142650;196-160-000000000001809246;65024541;196;160;20210208230000
20210208230000;197-196-000000000001807717;65024370;197;196;20210208230000
20210208121052;196-160-000000000001808765;65024367;196;160;20210208230000
20210208230000;198-196-000000000001809941;65024170;198;196;20210208230000
20210206142333;196-160-000000000001808129;65022873;196;160;20210208230000
20210208145951;196-160-000000000001809347;65022712;196;160;20210208230000
20210208230000;198-160-000000000001809672;65017811;198;160;20210208230000
20210208125023;196-160-000000000001808912;65016561;196;160;20210208230000
20210208141238;196-198-000000000001808507;65016471;196;198;20210208230000
20210208230000;198-160-000000000001810297;65015584;198;160;20210208230000
20210208230000;198-160-000000000001810209;65015575;198;160;20210208230000
20210208230000;198-160-000000000001808338;65015556;198;160;20210208230000
20210208230000;198-160-000000000001810311;65015548;198;160;20210208230000
20210208230000;198-160-000000000001810195;65015545;198;160;20210208230000
20210206140006;196-160-000000000001808089;65015253;196;160;20210208230000
20210208230000;198-160-000000000001810335;65015174;198;160;20210208230000
20210208230000;198-160-000000000001809613;65015090;198;160;20210208230000
20210208230000;197-160-000000000001809098;65010528;197;160;20210208230000
20210208230000;197-160-000000000001809043;65003318;197;160;20210208230000
20210208230000;198-196-000000000001809320;64997703;198;196;20210208230000
20210208230000;160-197-000000000001809750;64988422;160;197;20210208230000
20210208230000;197-196-000000000001809075;64982421;197;196;20210208230000
20210208230000;198-196-000000000001807865;64978703;198;196;20210208230000
20210208230000;197-196-000000000001809279;64978400;197;196;20210208230000
20210208230000;197-196-000000000001807678;64978097;197;196;20210208230000
20210208230000;197-196-000000000001809675;64963483;197;196;20210208230000
20210208230000;197-196-000000000001809275;64962483;197;196;20210208230000
20210208230000;198-196-000000000001809489;64961281;198;196;20210208230000
20210208230000;198-196-000000000001810054;64961057;198;196;20210208230000
20210208230000;197-196-000000000001808828;64933951;197;196;20210208230000
20210208230000;197-196-000000000001809810;64930932;197;196;20210208230000
20210208230000;198-196-000000000001809509;64929912;198;196;20210208230000
20210208230000;198-196-000000000001809860;64926701;198;196;20210208230000
20210208230000;198-196-000000000001809915;64920452;198;196;20210208230000
20210208162348;196-197-000000000001808873;64919878;196;197;20210208230000
20210208230000;197-196-000000000001809237;64918365;197;196;20210208230000
20210208162912;196-198-000000000001808894;64915970;196;198;20210208230000
20210208230000;198-196-000000000001808353;64912961;198;196;20210208230000
20210208230000;198-196-000000000001810107;64909284;198;196;20210208230000
20210208230000;198-196-000000000001809851;64901930;198;196;20210208230000
20210208230000;198-196-000000000001808611;64900839;198;196;20210208230000
20210208230000;198-196-000000000001809874;64899282;198;196;20210208230000
20210208143736;196-198-000000000001808567;64891711;196;198;20210208230000
20210208230000;197-196-000000000001808188;64886839;197;196;20210208230000
20210208230000;197-196-000000000001809660;64873212;197;196;20210208230000
20210208230000;197-196-000000000001810056;64870879;197;196;20210208230000
20210208230000;160-198-000000000001808328;64869271;160;198;20210208230000
20210208230000;198-196-000000000001808361;64855525;198;196;20210208230000
20210208230000;197-196-000000000001810143;64855154;197;196;20210208230000
20210208230000;198-196-000000000001810110;64852437;198;196;20210208230000
20210208230000;198-196-000000000001809703;64851256;198;196;20210208230000
20210208230000;160-196-000000000001808553;64849555;160;196;20210208230000
20210208230000;198-196-000000000001809813;64837892;198;196;20210208230000
20210208230000;197-196-000000000001809340;64837080;197;196;20210208230000
20210208230000;197-196-000000000001810111;64835642;197;196;20210208230000
20210208230000;198-196-000000000001809600;64835528;198;196;20210208230000
20210208230000;198-196-000000000001808363;64834185;198;196;20210208230000
20210208230000;198-196-000000000001808296;64831456;198;196;20210208230000
20210208230000;198-196-000000000001807885;64830653;198;196;20210208230000
20210208230000;198-196-000000000001809728;64827977;198;196;20210208230000
20210208230000;197-196-000000000001809145;64827477;197;196;20210208230000
20210208230000;198-196-000000000001809078;64822193;198;196;20210208230000
20210208230000;197-196-000000000001809193;64820595;197;196;20210208230000
20210208230000;197-196-000000000001809359;64819062;197;196;20210208230000
20210208230000;198-196-000000000001808304;64818473;198;196;20210208230000
20210208230000;160-196-000000000001809280;64817983;160;196;20210208230000
20210208230000;197-196-000000000001807554;64817872;197;196;20210208230000
20210208230000;198-196-000000000001808572;64817616;198;196;20210208230000
20210208230000;198-196-000000000001808317;64817287;198;196;20210208230000
20210208230000;197-196-000000000001807625;64816272;197;196;20210208230000
20210208230000;198-196-000000000001808029;64812218;198;196;20210208230000
20210208230000;198-196-000000000001808319;64811721;198;196;20210208230000
20210208230000;198-196-000000000001808402;64810005;198;196;20210208230000
20210208164528;196-198-000000000001808961;64809954;196;198;20210208230000
20210208230000;198-196-000000000001808326;64808955;198;196;20210208230000
20210208230000;197-196-000000000001809142;64808518;197;196;20210208230000
20210208230000;198-196-000000000001809966;64805826;198;196;20210208230000
20210208230000;198-196-000000000001809888;64805046;198;196;20210208230000
20210208230000;198-196-000000000001807901;64802064;198;196;20210208230000
20210208230000;197-198-000000000001807749;64800093;197;198;20210208230000
20210208230000;198-196-000000000001808374;64797877;198;196;20210208230000
20210208230000;198-196-000000000001808401;64793382;198;196;20210208230000
20210208230000;198-196-000000000001808298;64792745;198;196;20210208230000
20210208230000;198-196-000000000001808324;64789341;198;196;20210208230000
20210208230000;198-196-000000000001808306;64788404;198;196;20210208230000
20210208230000;198-196-000000000001808305;64787670;198;196;20210208230000
20210208230000;198-196-000000000001808875;64785437;198;196;20210208230000
20210208230000;198-196-000000000001809664;64783649;198;196;20210208230000
20210208230000;198-196-000000000001808297;64778228;198;196;20210208230000
20210208230000;197-196-000000000001809338;64777235;197;196;20210208230000
20210208230000;198-196-000000000001808011;64776825;198;196;20210208230000
20210208230000;198-196-000000000001809614;64775520;198;196;20210208230000
20210208230000;198-196-000000000001809666;64772179;198;196;20210208230000
20210208230000;198-196-000000000001807980;64771709;198;196;20210208230000
20210208230000;198-196-000000000001809711;64770425;198;196;20210208230000
20210208230000;198-196-000000000001808947;64770136;198;196;20210208230000
20210208230000;198-196-000000000001809041;64764470;198;196;20210208230000
20210208230000;198-196-000000000001809502;64758297;198;196;20210208230000
20210208230000;198-196-000000000001809755;64752217;198;196;20210208230000
20210208230000;198-196-000000000001809996;64751788;198;196;20210208230000
20210208230000;197-160-000000000001808658;64750509;197;160;20210208230000
20210208230000;198-196-000000000001810118;64750493;198;196;20210208230000
20210208230000;160-196-000000000001809420;64748860;160;196;20210208230000
20210208230000;198-196-000000000001808874;64738778;198;196;20210208230000
20210208230000;197-196-000000000001809356;64737376;197;196;20210208230000
20210208230000;197-196-000000000001809236;64734636;197;196;20210208230000
20210208230000;197-196-000000000001809147;64732842;197;196;20210208230000
20210208230000;197-196-000000000001809254;64727607;197;196;20210208230000
20210208230000;198-196-000000000001808413;64726364;198;196;20210208230000
20210208230000;198-196-000000000001809506;64726248;198;196;20210208230000
20210208230000;197-196-000000000001809084;64726080;197;196;20210208230000
20210208230000;198-196-000000000001808320;64723380;198;196;20210208230000
20210208230000;198-196-000000000001809858;64720735;198;196;20210208230000
20210208230000;197-196-000000000001808245;64720102;197;196;20210208230000
20210208230000;198-196-000000000001809801;64714146;198;196;20210208230000
20210208230000;197-196-000000000001809764;64710749;197;196;20210208230000
20210208230000;197-196-000000000001809235;64708655;197;196;20210208230000
20210208230000;198-196-000000000001809742;64705176;198;196;20210208230000
20210208230000;198-196-000000000001809549;64704028;198;196;20210208230000
20210208230000;198-196-000000000001809980;64700370;198;196;20210208230000
20210208230000;197-196-000000000001810026;64697715;197;196;20210208230000
20210208230000;198-196-000000000001809783;64697052;198;196;20210208230000
20210208230000;198-196-000000000001808295;64695686;198;196;20210208230000
20210208230000;198-196-000000000001810114;64693295;198;196;20210208230000
20210208121755;196-198-000000000001807942;64683253;196;198;20210208230000
20210208230000;197-196-000000000001809622;64682514;197;196;20210208230000
20210208230000;198-196-000000000001809795;64681036;198;196;20210208230000
20210208230000;198-196-000000000001808685;64680570;198;196;20210208230000
20210208230000;198-196-000000000001808121;64679232;198;196;20210208230000
20210208230000;198-196-000000000001808124;64677992;198;196;20210208230000
20210208230000;160-196-000000000001808734;64669230;160;196;20210208230000
20210208230000;197-196-000000000001808275;64665499;197;196;20210208230000
20210208230000;160-196-000000000001808967;64658342;160;196;20210208230000
20210208230000;198-196-000000000001809640;64653116;198;196;20210208230000
20210208230000;198-196-000000000001809842;64642772;198;196;20210208230000
20210208230000;198-196-000000000001809565;64633819;198;196;20210208230000
20210208230000;197-196-000000000001808982;64612824;197;196;20210208230000
20210208230000;197-196-000000000001807589;64612573;197;196;20210208230000
20210208230000;197-196-000000000001809859;64605417;197;196;20210208230000
20210208230000;198-196-000000000001810101;64590618;198;196;20210208230000
20210208230000;197-196-000000000001809955;64589271;197;196;20210208230000
20210208230000;197-196-000000000001808241;64586911;197;196;20210208230000
20210208230000;197-198-000000000001809202;64582405;197;198;20210208230000
20210208230000;197-196-000000000001809245;64576982;197;196;20210208230000
20210208230000;198-196-000000000001809080;64576356;198;196;20210208230000
20210208230000;198-196-000000000001809700;64565931;198;196;20210208230000
20210208230000;198-196-000000000001808346;64559155;198;196;20210208230000
20210208230000;198-196-000000000001808389;64557926;198;196;20210208230000
20210208230000;197-196-000000000001808785;64555277;197;196;20210208230000
20210208230000;197-196-000000000001809020;64552501;197;196;20210208230000
20210208230000;197-196-000000000001808235;64549760;197;196;20210208230000
20210208210324;196-198-000000000001810138;64544734;196;198;20210208230000
20210208230000;197-196-000000000001809987;64542293;197;196;20210208230000
20210208230000;198-196-000000000001809441;64534982;198;196;20210208230000
20210208230000;197-196-000000000001809386;64523163;197;196;20210208230000
20210208230000;198-196-000000000001808364;64523158;198;196;20210208230000
20210208230000;197-196-000000000001808672;64507637;197;196;20210208230000
20210208230000;198-196-000000000001810113;64502239;198;196;20210208230000
20210208230000;198-160-000000000001809930;64498660;198;160;20210208230000
20210208230000;197-196-000000000001809788;64490946;197;196;20210208230000
20210208230000;198-196-000000000001809576;64482399;198;196;20210208230000
20210208230000;198-196-000000000001809958;64480842;198;196;20210208230000
20210208230000;198-196-000000000001809879;64480488;198;196;20210208230000
20210208230000;197-196-000000000001809935;64480228;197;196;20210208230000
20210208230000;198-196-000000000001808365;64470636;198;196;20210208230000
20210208230000;197-196-000000000001809026;64464582;197;196;20210208230000
20210208230000;197-196-000000000001810172;64456603;197;196;20210208230000
20210208230000;197-196-000000000001807548;64452843;197;196;20210208230000
20210208230000;197-196-000000000001810166;64444167;197;196;20210208230000
20210208230000;198-196-000000000001810104;64442547;198;196;20210208230000
20210208230000;198-196-000000000001810099;64436718;198;196;20210208230000
20210208230000;160-196-000000000001808936;64419144;160;196;20210208230000
20210208230000;197-196-000000000001809638;64418483;197;196;20210208230000
20210208230000;197-196-000000000001807612;64417756;197;196;20210208230000
20210208230000;160-196-000000000001809460;64400353;160;196;20210208230000
20210208230000;197-196-000000000001808530;64398499;197;196;20210208230000
20210208230000;197-196-000000000001809656;64391970;197;196;20210208230000
20210208230000;198-196-000000000001809644;64389926;198;196;20210208230000
20210208230000;198-196-000000000001808923;64389038;198;196;20210208230000
20210208230000;198-196-000000000001808395;64388256;198;196;20210208230000
20210208230000;198-196-000000000001808387;64364444;198;196;20210208230000
20210208230000;198-196-000000000001809821;64358028;198;196;20210208230000
20210208230000;198-160-000000000001809626;64347091;198;160;20210208230000
20210208195612;196-198-000000000001809741;64344946;196;198;20210208230000
20210208230000;198-196-000000000001809877;64343399;198;196;20210208230000
20210208230000;197-196-000000000001809173;64342380;197;196;20210208230000
20210208230000;197-196-000000000001810158;64341199;197;196;20210208230000
20210208230000;197-196-000000000001809510;64338622;197;196;20210208230000
20210208112014;196-160-000000000001808563;64336593;196;160;20210208230000
20210208230000;197-196-000000000001807607;64336365;197;196;20210208230000
20210208230000;197-196-000000000001809687;64334215;197;196;20210208230000
20210208184122;196-197-000000000001809311;64330511;196;197;20210208230000
20210208230000;197-196-000000000001810092;64329613;197;196;20210208230000
20210208230000;198-196-000000000001808400;64323470;198;196;20210208230000
20210208230000;160-196-000000000001808164;64321963;160;196;20210208230000
20210208230000;198-196-000000000001808623;64319802;198;196;20210208230000
20210208230000;197-196-000000000001809847;64315800;197;196;20210208230000
20210208230000;197-196-000000000001808753;64313155;197;196;20210208230000
20210208230000;198-196-000000000001808380;64311477;198;196;20210208230000
20210208161403;196-197-000000000001808846;64310780;196;197;20210208230000
20210208174414;196-160-000000000001809881;64305854;196;160;20210208230000
20210208230000;197-196-000000000001807617;64303241;197;196;20210208230000
20210208141037;196-197-000000000001808501;64303066;196;197;20210208230000
20210208230000;197-196-000000000001807651;64295973;197;196;20210208230000
20210208230000;198-196-000000000001809862;64289038;198;196;20210208230000
20210208230000;198-196-000000000001808057;64284551;198;196;20210208230000
20210208230000;197-196-000000000001808784;64282342;197;196;20210208230000
20210208230000;198-196-000000000001809608;64278064;198;196;20210208230000
20210208230000;197-196-000000000001808069;64275463;197;196;20210208230000
20210208230000;198-196-000000000001809573;64274724;198;196;20210208230000
20210208230000;197-196-000000000001809584;64273845;197;196;20210208230000
20210208230000;198-196-000000000001809720;64273193;198;196;20210208230000
20210208230000;198-196-000000000001808080;64272061;198;196;20210208230000
20210208230000;198-196-000000000001810108;64271488;198;196;20210208230000
20210208230000;198-196-000000000001808334;64265692;198;196;20210208230000
20210208230000;198-196-000000000001808411;64257457;198;196;20210208230000
20210208230000;198-196-000000000001809910;64254501;198;196;20210208230000
20210208230000;197-196-000000000001809325;64252269;197;196;20210208230000
20210208230000;197-196-000000000001808211;64252061;197;196;20210208230000
20210208230000;197-196-000000000001809269;64249737;197;196;20210208230000
20210208230000;197-196-000000000001808871;64245504;197;196;20210208230000
20210208230000;198-196-000000000001809920;64244447;198;196;20210208230000
20210208230000;197-196-000000000001810149;64244146;197;196;20210208230000
20210208230000;197-196-000000000001809390;64237508;197;196;20210208230000
20210208230000;198-196-000000000001809067;64233341;198;196;20210208230000
20210208230000;198-197-000000000001809560;64221242;198;197;20210208230000
20210208121753;196-197-000000000001807978;64219623;196;197;20210208230000
20210208121839;196-197-000000000001808144;64218922;196;197;20210208230000
20210208230000;197-196-000000000001809287;64215586;197;196;20210208230000
20210208230000;198-196-000000000001808081;64209294;198;196;20210208230000
20210208230000;197-196-000000000001807966;64202712;197;196;20210208230000
20210208230000;197-198-000000000001809326;64201007;197;198;20210208230000
20210208230000;198-197-000000000001808934;64198014;198;197;20210208230000
20210208230000;198-196-000000000001810086;64188721;198;196;20210208230000
20210208230000;198-196-000000000001810089;64187624;198;196;20210208230000
20210208230000;198-196-000000000001809081;64187602;198;196;20210208230000
20210208230000;198-196-000000000001809530;64185060;198;196;20210208230000
20210208230000;198-196-000000000001808118;64179824;198;196;20210208230000
20210208230000;197-196-000000000001808882;64178306;197;196;20210208230000
20210208230000;197-196-000000000001809946;64177463;197;196;20210208230000
20210208230000;160-196-000000000001807517;64173713;160;196;20210208230000
20210208230000;198-196-000000000001808376;64166663;198;196;20210208230000
20210208230000;197-196-000000000001807543;64164776;197;196;20210208230000
20210208230000;198-196-000000000001809655;64162961;198;196;20210208230000
20210208230000;160-196-000000000001809351;64155481;160;196;20210208230000
20210208211058;196-198-000000000001810168;64151067;196;198;20210208230000
20210208230000;197-196-000000000001807652;64149131;197;196;20210208230000
20210208230000;198-196-000000000001808527;64146392;198;196;20210208230000
20210208230000;198-196-000000000001808333;64143826;198;196;20210208230000
20210208230000;198-196-000000000001807997;64137485;198;196;20210208230000
20210208230000;198-196-000000000001810112;64133800;198;196;20210208230000
20210208121723;196-198-000000000001807949;64128137;196;198;20210208230000
20210208230000;197-196-000000000001810055;64125482;197;196;20210208230000
20210208230000;198-196-000000000001808375;64125088;198;196;20210208230000
20210208230000;197-196-000000000001809349;64120415;197;196;20210208230000
20210208230000;198-196-000000000001808074;64119491;198;196;20210208230000
20210208230000;198-196-000000000001809045;64116312;198;196;20210208230000
20210208230000;197-196-000000000001809869;64115395;197;196;20210208230000
20210208230000;198-196-000000000001807569;64110487;198;196;20210208230000
20210208230000;198-196-000000000001809498;64109176;198;196;20210208230000
20210208230000;197-196-000000000001807547;64108663;197;196;20210208230000
20210208230000;198-196-000000000001809960;64106224;198;196;20210208230000
20210208230000;198-196-000000000001809532;64098894;198;196;20210208230000
20210208230000;198-196-000000000001809531;64097351;198;196;20210208230000
20210208230000;198-196-000000000001808937;64095029;198;196;20210208230000
20210208230000;197-196-000000000001807540;64094271;197;196;20210208230000
20210208230000;197-196-000000000001809332;64092525;197;196;20210208230000
20210208201901;196-198-000000000001809890;64080832;196;198;20210208230000
20210208230000;198-196-000000000001809650;64066139;198;196;20210208230000
20210208193745;196-198-000000000001809617;64062663;196;198;20210208230000
20210208230000;198-196-000000000001808699;64037009;198;196;20210208230000
20210208230000;197-196-000000000001809380;64025834;197;196;20210208230000
20210208230000;198-196-000000000001809627;64016767;198;196;20210208230000
20210208230000;197-196-000000000001809272;64016713;197;196;20210208230000
20210206133031;196-160-000000000001808050;64016363;196;160;20210208230000
20210208230000;198-196-000000000001809104;64004992;198;196;20210208230000
20210208230000;198-197-000000000001809887;63989906;198;197;20210208230000
20210208230000;197-196-000000000001810129;63989260;197;196;20210208230000
20210208230000;198-196-000000000001808523;63981005;198;196;20210208230000
20210208230000;197-196-000000000001807575;63975556;197;196;20210208230000
20210208230000;198-196-000000000001807821;63968440;198;196;20210208230000
20210208230000;198-196-000000000001809616;63950789;198;196;20210208230000
20210208230000;160-196-000000000001808554;63936584;160;196;20210208230000
20210208121721;196-197-000000000001808161;63933503;196;197;20210208230000
20210208121614;196-197-000000000001807788;63927979;196;197;20210208230000
20210208230000;197-196-000000000001809007;63926563;197;196;20210208230000
20210208230000;197-196-000000000001808836;63918871;197;196;20210208230000
20210208230000;160-196-000000000001807761;63914100;160;196;20210208230000
20210208230000;198-196-000000000001809073;63912692;198;196;20210208230000
20210208230000;197-196-000000000001809903;63908258;197;196;20210208230000
20210208230000;197-196-000000000001809921;63902698;197;196;20210208230000
20210208230000;198-196-000000000001810120;63898982;198;196;20210208230000
20210208160204;196-198-000000000001808807;63887334;196;198;20210208230000
20210208230000;160-196-000000000001809211;63885628;160;196;20210208230000
20210208230000;198-196-000000000001808116;63883310;198;196;20210208230000
20210208230000;197-198-000000000001809326;63880749;197;198;20210208230000
20210208230000;198-196-000000000001809669;63878341;198;196;20210208230000
20210208180116;196-197-000000000001809196;63876479;196;197;20210208230000
20210208230000;198-196-000000000001807580;63873684;198;196;20210208230000
20210208150801;196-198-000000000001808646;63872062;196;198;20210208230000
20210208230000;198-196-000000000001809535;63863228;198;196;20210208230000
20210208230000;197-196-000000000001807560;63856732;197;196;20210208230000
20210208230000;198-196-000000000001809852;63840504;198;196;20210208230000
20210208230000;197-196-000000000001809327;63833094;197;196;20210208230000
20210208230000;198-196-000000000001810130;63831745;198;196;20210208230000
20210208230000;198-196-000000000001810186;63831076;198;196;20210208230000
20210208230000;197-196-000000000001807568;63831011;197;196;20210208230000
20210208230000;160-196-000000000001809038;63822027;160;196;20210208230000
20210208230000;198-196-000000000001808397;63821673;198;196;20210208230000
20210208144614;196-198-000000000001808588;63821522;196;198;20210208230000
20210208230000;197-196-000000000001809901;63820470;197;196;20210208230000
20210208230000;197-196-000000000001807574;63820132;197;196;20210208230000
20210208230000;198-196-000000000001808119;63816154;198;196;20210208230000
20210208230000;160-196-000000000001808858;63814339;160;196;20210208230000
20210208230000;198-160-000000000001809626;63790101;198;160;20210208230000
20210208112959;196-160-000000000001808617;63783353;196;160;20210208230000
20210208183618;196-160-000000000001810299;63781722;196;160;20210208230000
20210208130556;196-160-000000000001808866;63780714;196;160;20210208230000
20210208230000;198-160-000000000001809893;63776898;198;160;20210208230000
20210208230000;198-160-000000000001809467;63772622;198;160;20210208230000
20210208180042;196-160-000000000001810175;63767658;196;160;20210208230000
20210208230000;198-160-000000000001808382;63763842;198;160;20210208230000
20210208230000;160-198-000000000001807590;63763076;160;198;20210208230000
20210208230000;198-160-000000000001808533;63762977;198;160;20210208230000
20210208150128;196-160-000000000001809344;63761984;196;160;20210208230000
20210206094139;196-160-000000000001807770;63758341;196;160;20210208230000
20210208173144;196-160-000000000001809812;63757311;196;160;20210208230000
20210206134451;196-160-000000000001808060;63756859;196;160;20210208230000
20210208230000;197-196-000000000001809439;63751208;197;196;20210208230000
20210208230000;197-196-000000000001808668;63749940;197;196;20210208230000
20210208112319;196-160-000000000001808585;63746600;196;160;20210208230000
20210207144812;196-160-000000000001808285;63743339;196;160;20210208230000
20210208230000;198-160-000000000001808381;63742944;198;160;20210208230000
20210208230000;198-160-000000000001808369;63742941;198;160;20210208230000
20210208230000;197-160-000000000001810452;63735570;197;160;20210208230000
20210208230000;160-196-000000000001808801;63730705;160;196;20210208230000
20210206145112;196-160-000000000001808153;63722036;196;160;20210208230000
20210208134712;196-160-000000000001809110;63719704;196;160;20210208230000
20210208171513;196-160-000000000001809725;63718220;196;160;20210208230000
20210208143735;196-198-000000000001808566;63715095;196;198;20210208230000
20210208102958;196-160-000000000001808469;63714033;196;160;20210208230000
20210208230000;197-160-000000000001809607;63713213;197;160;20210208230000
20210208230000;198-160-000000000001808390;63710342;198;160;20210208230000
20210208230000;197-160-000000000001807705;63707623;197;160;20210208230000
20210208230000;197-160-000000000001810470;63707397;197;160;20210208230000
20210208105911;196-160-000000000001808522;63705601;196;160;20210208230000
20210208144018;196-160-000000000001809295;63704138;196;160;20210208230000
20210208230000;197-160-000000000001810448;63703774;197;160;20210208230000
20210208230000;197-160-000000000001809283;63703591;197;160;20210208230000
20210206111301;196-160-000000000001807891;63702572;196;160;20210208230000
20210208230000;198-196-000000000001809605;63694033;198;196;20210208230000
20210208230000;198-197-000000000001809205;63692578;198;197;20210208230000
20210208230000;198-196-000000000001807811;63690558;198;196;20210208230000
20210208230000;197-196-000000000001809107;63678158;197;196;20210208230000
20210208230000;160-196-000000000001808455;63673595;160;196;20210208230000
20210208230000;197-196-000000000001808794;63668990;197;196;20210208230000
20210208230000;198-196-000000000001810179;63654467;198;196;20210208230000
20210208230000;197-196-000000000001809032;63643940;197;196;20210208230000
20210208230000;198-196-000000000001807802;63638053;198;196;20210208230000
20210208230000;197-196-000000000001808818;63623986;197;196;20210208230000
20210208230000;197-196-000000000001808962;63623869;197;196;20210208230000
20210208230000;197-196-000000000001809092;63619289;197;196;20210208230000
20210208230000;197-196-000000000001809461;63617783;197;196;20210208230000
20210208230000;198-196-000000000001808687;63568305;198;196;20210208230000
20210208191604;196-198-000000000001809427;63560376;196;198;20210208230000
20210208230000;198-197-000000000001809520;63560120;198;197;20210208230000
20210208230000;197-198-000000000001809317;63548930;197;198;20210208230000
20210208230000;197-196-000000000001809140;63535261;197;196;20210208230000
20210208230000;197-196-000000000001807738;63516290;197;196;20210208230000
20210208230000;197-196-000000000001809422;63515162;197;196;20210208230000
20210208230000;198-196-000000000001808054;63512180;198;196;20210208230000
20210208230000;197-196-000000000001809116;63502655;197;196;20210208230000
20210206113328;196-160-000000000001807917;63486213;196;160;20210208230000
20210208230000;197-160-000000000001807924;63484481;197;160;20210208230000
20210208230000;197-160-000000000001808127;63484438;197;160;20210208230000
20210208121255;196-160-000000000001808805;63484365;196;160;20210208230000
20210208230000;197-160-000000000001808741;63474936;197;160;20210208230000
20210208111028;196-160-000000000001808550;63471153;196;160;20210208230000
20210206104021;196-160-000000000001807849;63468997;196;160;20210208230000
20210208230000;160-196-000000000001809085;63466895;160;196;20210208230000
20210208230000;197-160-000000000001808136;63456995;197;160;20210208230000
20210208141633;196-160-000000000001809217;63454761;196;160;20210208230000
20210208112930;196-160-000000000001808670;63453395;196;160;20210208230000
20210206102709;196-160-000000000001807834;63442106;196;160;20210208230000
20210206093639;196-160-000000000001807767;63441462;196;160;20210208230000
20210208230000;160-197-000000000001807573;63440108;160;197;20210208230000
20210208120106;196-160-000000000001808738;63439826;196;160;20210208230000
20210208110621;196-160-000000000001808536;63438279;196;160;20210208230000
20210208144321;196-160-000000000001809305;63438064;196;160;20210208230000
20210208230000;197-160-000000000001809221;63435456;197;160;20210208230000
20210208230000;160-198-000000000001809453;63433851;160;198;20210208230000
20210208180214;196-160-000000000001810025;63430378;196;160;20210208230000
20210208135149;196-160-000000000001809124;63430357;196;160;20210208230000
20210208171721;196-160-000000000001809756;63430344;196;160;20210208230000
20210208164213;196-160-000000000001809541;63430338;196;160;20210208230000
20210208230000;197-160-000000000001810153;63427410;197;160;20210208230000
20210208230000;197-160-000000000001808751;63426811;197;160;20210208230000
20210208230000;197-160-000000000001809231;63426492;197;160;20210208230000
20210206124053;196-160-000000000001807992;63425683;196;160;20210208230000
20210208230000;198-160-000000000001808322;63414440;198;160;20210208230000
20210206142509;196-160-000000000001808131;63399231;196;160;20210208230000
20210208230000;197-160-000000000001810404;63393557;197;160;20210208230000
20210206145545;196-160-000000000001808158;63391283;196;160;20210208230000
20210206151138;196-160-000000000001808166;63390952;196;160;20210208230000
20210206130528;196-160-000000000001808025;63389457;196;160;20210208230000
20210208230000;198-160-000000000001809598;63381496;198;160;20210208230000
20210208230000;198-196-000000000001807996;63374280;198;196;20210208230000
20210206163343;196-160-000000000001808221;63365022;196;160;20210208230000
20210208230000;197-160-000000000001809028;63361934;197;160;20210208230000
20210208114120;196-160-000000000001808695;63353894;196;160;20210208230000
20210208142821;196-160-000000000001809255;63351691;196;160;20210208230000
20210208230000;198-160-000000000001808421;63341953;198;160;20210208230000
20210208230000;160-196-000000000001808426;63338903;160;196;20210208230000
20210208230000;198-160-000000000001810187;63336069;198;160;20210208230000
20210208114842;196-160-000000000001808717;63333076;196;160;20210208230000
20210206094548;196-160-000000000001807779;63325011;196;160;20210208230000
20210206110123;196-160-000000000001807878;63317131;196;160;20210208230000
20210206230000;198-160-000000000001807999;63313261;198;160;20210208230000
20210208140000;196-160-000000000001809150;63312179;196;160;20210208230000
20210208230000;198-160-000000000001809626;63309568;198;160;20210208230000
20210208230000;198-160-000000000001809626;63309567;198;160;20210208230000
20210206115905;196-160-000000000001807937;63292398;196;160;20210208230000
20210208183353;196-198-000000000001809284;63291670;196;198;20210208230000
20210208230000;197-198-000000000001809291;63290822;197;198;20210208230000
20210208121706;196-198-000000000001807822;63289730;196;198;20210208230000
20210208230000;197-198-000000000001808066;63288502;197;198;20210208230000
20210208150800;196-198-000000000001808644;63287248;196;198;20210208230000
20210208230000;197-198-000000000001809397;63283990;197;198;20210208230000
