EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20181003230000;112-111-000000000001096340;2801045;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801044;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801043;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801042;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801041;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801040;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801039;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801038;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801037;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801036;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801035;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801034;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801033;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801032;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801031;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801030;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801029;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801028;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801027;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801026;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801025;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801024;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801023;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801022;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801021;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801020;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801019;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801018;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801017;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801016;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801015;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801014;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801013;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801012;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801011;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801010;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801009;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801008;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801007;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801006;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801005;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801004;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801003;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801002;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801001;112;111;20181003230000
20181003230000;112-111-000000000001096340;2801000;112;111;20181003230000
20181003230000;112-111-000000000001096947;2670364;112;111;20181003230000
20181003230000;112-111-000000000001099707;2633333;112;111;20181003230000
20181003230000;112-111-000000000001096781;2606924;112;111;20181003230000
20181003230000;112-111-000000000001096613;2606066;112;111;20181003230000
20181003230000;112-111-000000000001096613;2606056;112;111;20181003230000
20181003230000;112-111-000000000001097127;2374460;112;111;20181003230000
20181003230000;112-111-000000000001096856;2372662;112;111;20181003230000
20181003230000;112-111-000000000001096869;2363741;112;111;20181003230000
20181003230000;112-111-000000000001096919;2354697;112;111;20181003230000
20181003230000;112-111-000000000001097108;2174432;112;111;20181003230000
20181003230000;112-111-000000000001096264;2153440;112;111;20181003230000
20181003230000;112-111-000000000001099707;2091142;112;111;20181003230000
20181003230000;112-111-000000000001099707;2091141;112;111;20181003230000
20181003230000;112-111-000000000001099707;2091127;112;111;20181003230000
20181003230000;112-111-000000000001099707;2091121;112;111;20181003230000
20181003230000;112-111-000000000001099707;2091116;112;111;20181003230000
20181003230000;112-111-000000000001099707;2091111;112;111;20181003230000
20181003230000;112-111-000000000001099707;2091108;112;111;20181003230000
20181003230000;112-111-000000000001099707;2091106;112;111;20181003230000
20181003230000;112-111-000000000001099707;2091105;112;111;20181003230000
20181003230000;112-111-000000000001099707;2091101;112;111;20181003230000
