EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210301230000;198-196-000000000001842702;64875929;198;196;20210301230000
20210301230000;198-196-000000000001841437;64874896;198;196;20210301230000
20210301230000;198-196-000000000001841662;64874246;198;196;20210301230000
20210301230000;197-198-000000000001843198;64874131;197;198;20210301230000
20210301230000;197-196-000000000001844100;64871670;197;196;20210301230000
20210301230000;160-196-000000000001841800;64869524;160;196;20210301230000
20210301230000;198-196-000000000001843130;64869331;198;196;20210301230000
20210301230000;197-196-000000000001841729;64867120;197;196;20210301230000
20210301230000;198-196-000000000001842455;64866837;198;196;20210301230000
20210301230000;198-196-000000000001841912;64862512;198;196;20210301230000
20210301230000;197-196-000000000001843492;64860692;197;196;20210301230000
20210301230000;198-196-000000000001841717;64860584;198;196;20210301230000
20210301230000;198-196-000000000001841933;64859371;198;196;20210301230000
20210301230000;197-196-000000000001843545;64854914;197;196;20210301230000
20210301230000;197-196-000000000001843930;64853958;197;196;20210301230000
20210301230000;198-196-000000000001843095;64852435;198;196;20210301230000
20210301230000;198-196-000000000001842660;64852058;198;196;20210301230000
20210301230000;198-196-000000000001842687;64848787;198;196;20210301230000
20210301230000;197-196-000000000001843379;64847964;197;196;20210301230000
20210301230000;197-196-000000000001841995;64847556;197;196;20210301230000
20210301230000;198-196-000000000001843100;64847425;198;196;20210301230000
20210301230000;197-196-000000000001841988;64846958;197;196;20210301230000
20210301230000;198-196-000000000001842648;64839512;198;196;20210301230000
20210301230000;198-196-000000000001843017;64837273;198;196;20210301230000
20210301230000;198-196-000000000001841564;64837187;198;196;20210301230000
20210301230000;198-196-000000000001842343;64834801;198;196;20210301230000
20210301230000;198-196-000000000001842661;64834679;198;196;20210301230000
20210301230000;198-196-000000000001841732;64832408;198;196;20210301230000
20210301230000;160-196-000000000001842150;64832295;160;196;20210301230000
20210301230000;198-196-000000000001843657;64830646;198;196;20210301230000
20210301230000;198-197-000000000001843548;64828884;198;197;20210301230000
20210301230000;198-196-000000000001843034;64826831;198;196;20210301230000
20210301230000;160-196-000000000001841247;64826683;160;196;20210301230000
20210301230000;198-196-000000000001843535;64825420;198;196;20210301230000
20210301230000;198-196-000000000001842452;64825099;198;196;20210301230000
20210301230000;198-196-000000000001841903;64821984;198;196;20210301230000
20210301230000;198-196-000000000001843403;64821420;198;196;20210301230000
20210301123705;196-160-000000000001842737;64821116;196;160;20210301230000
20210301230000;198-196-000000000001843596;64819853;198;196;20210301230000
20210301230000;198-196-000000000001842199;64818640;198;196;20210301230000
20210301230000;198-196-000000000001842729;64816797;198;196;20210301230000
20210301230000;198-196-000000000001842209;64813783;198;196;20210301230000
20210301230000;160-196-000000000001842147;64813529;160;196;20210301230000
20210301230000;198-196-000000000001842406;64810372;198;196;20210301230000
20210301130813;196-160-000000000001842293;64800705;196;160;20210301230000
20210301230000;198-196-000000000001842627;64800607;198;196;20210301230000
20210301230000;198-196-000000000001844157;64799466;198;196;20210301230000
20210301230000;198-196-000000000001841569;64798570;198;196;20210301230000
20210301230000;198-196-000000000001841600;64798197;198;196;20210301230000
20210301230000;198-196-000000000001843606;64793666;198;196;20210301230000
20210301230000;197-196-000000000001841049;64792519;197;196;20210301230000
20210301230000;198-196-000000000001841936;64792039;198;196;20210301230000
20210301230000;198-196-000000000001841720;64791728;198;196;20210301230000
20210301230000;197-196-000000000001842948;64791024;197;196;20210301230000
20210301230000;198-196-000000000001843785;64787773;198;196;20210301230000
20210301230000;198-196-000000000001843140;64787288;198;196;20210301230000
20210301230000;198-196-000000000001843544;64785949;198;196;20210301230000
20210301230000;198-196-000000000001842453;64785914;198;196;20210301230000
20210301230000;198-196-000000000001841907;64784291;198;196;20210301230000
20210301230000;198-196-000000000001843646;64783247;198;196;20210301230000
20210301230000;198-196-000000000001841925;64781001;198;196;20210301230000
20210301230000;198-196-000000000001841953;64780773;198;196;20210301230000
20210301230000;198-196-000000000001842394;64780201;198;196;20210301230000
20210301230000;197-196-000000000001841487;64779462;197;196;20210301230000
20210301230000;198-196-000000000001842418;64778190;198;196;20210301230000
20210301230000;198-196-000000000001842451;64775610;198;196;20210301230000
20210301230000;160-196-000000000001842096;64772269;160;196;20210301230000
20210301230000;198-196-000000000001841655;64770905;198;196;20210301230000
20210301230000;198-197-000000000001843216;64768364;198;197;20210301230000
20210301230000;198-196-000000000001841544;64765807;198;196;20210301230000
20210301230000;198-196-000000000001843055;64763387;198;196;20210301230000
20210301230000;198-196-000000000001842939;64763310;198;196;20210301230000
20210301230000;198-196-000000000001843367;64762901;198;196;20210301230000
20210301230000;198-196-000000000001843410;64758744;198;196;20210301230000
20210301230000;198-196-000000000001841438;64757783;198;196;20210301230000
20210301230000;198-196-000000000001841306;64756688;198;196;20210301230000
20210301230000;198-196-000000000001841446;64755286;198;196;20210301230000
20210301230000;198-196-000000000001842306;64755171;198;196;20210301230000
20210301230000;198-196-000000000001841512;64754917;198;196;20210301230000
20210301230000;197-196-000000000001841217;64750649;197;196;20210301230000
20210301230000;197-196-000000000001842579;64746593;197;196;20210301230000
20210301230000;198-196-000000000001843579;64746388;198;196;20210301230000
20210301230000;198-196-000000000001843315;64745072;198;196;20210301230000
20210301230000;198-196-000000000001841676;64742930;198;196;20210301230000
20210301230000;197-196-000000000001841157;64741214;197;196;20210301230000
20210301230000;198-196-000000000001841534;64739836;198;196;20210301230000
20210301230000;197-196-000000000001843047;64736535;197;196;20210301230000
20210301230000;160-196-000000000001842077;64736171;160;196;20210301230000
20210301230000;198-196-000000000001843504;64732524;198;196;20210301230000
20210301230000;197-196-000000000001843864;64731580;197;196;20210301230000
20210301230000;198-196-000000000001843807;64727967;198;196;20210301230000
20210301230000;198-196-000000000001841556;64726653;198;196;20210301230000
20210301230000;160-198-000000000001841688;64725142;160;198;20210301230000
20210301122100;196-198-000000000001841814;64718724;196;198;20210301230000
20210301230000;197-196-000000000001843300;64716824;197;196;20210301230000
20210301230000;197-196-000000000001843667;64714707;197;196;20210301230000
20210301230000;160-196-000000000001843132;64712622;160;196;20210301230000
20210301230000;198-196-000000000001842798;64708291;198;196;20210301230000
20210301230000;198-196-000000000001844086;64707714;198;196;20210301230000
20210301230000;197-196-000000000001843932;64705781;197;196;20210301230000
20210301230000;197-196-000000000001844171;64701869;197;196;20210301230000
20210301230000;197-196-000000000001843119;64700864;197;196;20210301230000
20210301230000;198-196-000000000001842206;64698607;198;196;20210301230000
20210301230000;197-196-000000000001843205;64692740;197;196;20210301230000
20210301230000;197-198-000000000001843129;64692199;197;198;20210301230000
20210301230000;197-196-000000000001843487;64687610;197;196;20210301230000
20210301230000;197-196-000000000001841222;64685500;197;196;20210301230000
20210301230000;198-196-000000000001841570;64681835;198;196;20210301230000
20210301230000;197-196-000000000001842752;64679017;197;196;20210301230000
20210301230000;198-196-000000000001842663;64673818;198;196;20210301230000
20210301230000;197-198-000000000001842901;64673357;197;198;20210301230000
20210301230000;160-196-000000000001844092;64671431;160;196;20210301230000
20210301230000;198-196-000000000001841942;64663639;198;196;20210301230000
20210301230000;160-196-000000000001842114;64660089;160;196;20210301230000
20210301230000;198-196-000000000001842678;64660021;198;196;20210301230000
20210301230000;198-196-000000000001843821;64656397;198;196;20210301230000
20210301230000;198-196-000000000001844097;64656196;198;196;20210301230000
20210301230000;198-196-000000000001843822;64655461;198;196;20210301230000
20210301230000;198-196-000000000001842682;64653012;198;196;20210301230000
20210301230000;160-196-000000000001842123;64651694;160;196;20210301230000
20210301230000;198-197-000000000001843467;64651389;198;197;20210301230000
20210301230000;198-196-000000000001843069;64650237;198;196;20210301230000
20210301230000;197-196-000000000001843617;64647605;197;196;20210301230000
20210301230000;198-196-000000000001842265;64645341;198;196;20210301230000
20210301230000;198-196-000000000001842707;64643282;198;196;20210301230000
20210301230000;197-196-000000000001841121;64639950;197;196;20210301230000
20210301230000;197-196-000000000001843286;64633311;197;196;20210301230000
20210301230000;198-196-000000000001843567;64632811;198;196;20210301230000
20210301230000;197-196-000000000001843663;64629528;197;196;20210301230000
20210301230000;198-196-000000000001841452;64629429;198;196;20210301230000
20210301230000;197-196-000000000001841251;64628077;197;196;20210301230000
20210301230000;198-196-000000000001842795;64627222;198;196;20210301230000
20210301230000;160-196-000000000001842126;64620119;160;196;20210301230000
20210301230000;160-197-000000000001842708;64618655;160;197;20210301230000
20210301230000;198-197-000000000001843761;64613423;198;197;20210301230000
20210301230000;198-196-000000000001842321;64612622;198;196;20210301230000
20210301230000;197-196-000000000001841279;64608091;197;196;20210301230000
20210301230000;198-196-000000000001843414;64606898;198;196;20210301230000
20210301230000;198-196-000000000001842330;64602636;198;196;20210301230000
20210301230000;198-196-000000000001843631;64602487;198;196;20210301230000
20210301230000;160-196-000000000001841906;64600125;160;196;20210301230000
20210301230000;198-196-000000000001843323;64597507;198;196;20210301230000
20210301230000;198-196-000000000001841432;64596979;198;196;20210301230000
20210301230000;198-196-000000000001842311;64584199;198;196;20210301230000
20210301230000;198-196-000000000001842715;64583194;198;196;20210301230000
20210301230000;198-196-000000000001843086;64582652;198;196;20210301230000
20210301182234;196-198-000000000001843264;64578604;196;198;20210301230000
20210301230000;197-196-000000000001841137;64578194;197;196;20210301230000
20210301230000;198-196-000000000001842725;64577236;198;196;20210301230000
20210301230000;197-196-000000000001841263;64577200;197;196;20210301230000
20210301230000;198-196-000000000001841929;64577061;198;196;20210301230000
20210301230000;198-196-000000000001841530;64575735;198;196;20210301230000
20210301230000;160-196-000000000001842052;64575392;160;196;20210301230000
20210301230000;197-196-000000000001841219;64575152;197;196;20210301230000
20210301230000;198-196-000000000001843558;64574752;198;196;20210301230000
20210301230000;198-196-000000000001843691;64574296;198;196;20210301230000
20210301230000;198-196-000000000001841464;64571157;198;196;20210301230000
20210301230000;198-196-000000000001843127;64568248;198;196;20210301230000
20210301230000;198-196-000000000001841919;64559439;198;196;20210301230000
20210301230000;197-196-000000000001842299;64558385;197;196;20210301230000
20210301230000;197-196-000000000001841115;64555741;197;196;20210301230000
20210301230000;198-196-000000000001842640;64551196;198;196;20210301230000
20210301230000;198-196-000000000001843718;64550886;198;196;20210301230000
20210301230000;197-196-000000000001842465;64549758;197;196;20210301230000
20210301230000;198-196-000000000001843635;64549736;198;196;20210301230000
20210301230000;198-196-000000000001842362;64549166;198;196;20210301230000
20210301230000;197-196-000000000001843121;64546691;197;196;20210301230000
20210301230000;160-196-000000000001841418;64546687;160;196;20210301230000
20210301230000;198-196-000000000001841499;64538967;198;196;20210301230000
20210301230000;198-196-000000000001841562;64538568;198;196;20210301230000
20210301230000;197-196-000000000001842505;64537862;197;196;20210301230000
20210301230000;198-196-000000000001841484;64535264;198;196;20210301230000
20210301230000;198-196-000000000001843539;64532392;198;196;20210301230000
20210301230000;198-196-000000000001841918;64531909;198;196;20210301230000
20210301230000;198-196-000000000001842355;64529142;198;196;20210301230000
20210301230000;198-196-000000000001843580;64528318;198;196;20210301230000
20210301230000;197-196-000000000001842756;64526355;197;196;20210301230000
20210301230000;198-196-000000000001841956;64524624;198;196;20210301230000
20210301230000;198-196-000000000001841649;64524518;198;196;20210301230000
20210301230000;160-197-000000000001842171;64524446;160;197;20210301230000
20210301230000;198-196-000000000001843723;64524066;198;196;20210301230000
20210301230000;198-196-000000000001843046;64523244;198;196;20210301230000
20210301230000;160-196-000000000001841887;64522507;160;196;20210301230000
20210301230000;198-196-000000000001841316;64521554;198;196;20210301230000
20210301230000;197-196-000000000001842468;64520731;197;196;20210301230000
20210301230000;198-196-000000000001842213;64519947;198;196;20210301230000
20210301230000;198-196-000000000001844105;64519122;198;196;20210301230000
20210301230000;197-196-000000000001842869;64518691;197;196;20210301230000
20210301130813;196-160-000000000001842293;64504821;196;160;20210301230000
20210301230000;198-196-000000000001842342;64502847;198;196;20210301230000
20210301230000;198-196-000000000001843239;64498456;198;196;20210301230000
20210301230000;198-196-000000000001842695;64493498;198;196;20210301230000
20210301230000;198-196-000000000001843692;64492650;198;196;20210301230000
20210301230000;198-196-000000000001841666;64484050;198;196;20210301230000
20210301230000;198-196-000000000001842368;64483984;198;196;20210301230000
20210301230000;198-196-000000000001843830;64482987;198;196;20210301230000
20210301230000;198-196-000000000001844071;64482902;198;196;20210301230000
20210301230000;198-196-000000000001841428;64482667;198;196;20210301230000
20210301230000;198-196-000000000001841461;64477859;198;196;20210301230000
20210301230000;198-196-000000000001842662;64471043;198;196;20210301230000
20210301230000;198-196-000000000001841911;64469367;198;196;20210301230000
20210301230000;198-196-000000000001843143;64468539;198;196;20210301230000
20210301230000;198-196-000000000001843603;64468032;198;196;20210301230000
20210301230000;198-196-000000000001841457;64466152;198;196;20210301230000
20210301230000;198-196-000000000001841947;64463826;198;196;20210301230000
20210301230000;198-196-000000000001843790;64461529;198;196;20210301230000
20210301230000;198-196-000000000001841730;64460892;198;196;20210301230000
20210301230000;160-196-000000000001842691;64455020;160;196;20210301230000
20210301230000;198-196-000000000001843112;64451899;198;196;20210301230000
20210301230000;198-196-000000000001842675;64449296;198;196;20210301230000
20210301230000;198-196-000000000001842644;64448862;198;196;20210301230000
20210301230000;198-196-000000000001841927;64448487;198;196;20210301230000
20210301230000;197-196-000000000001842160;64446405;197;196;20210301230000
20210301230000;198-196-000000000001842736;64440936;198;196;20210301230000
20210301230000;198-196-000000000001841545;64440773;198;196;20210301230000
20210301230000;198-196-000000000001842684;64431762;198;196;20210301230000
20210301230000;198-196-000000000001842439;64430643;198;196;20210301230000
20210301230000;198-196-000000000001843717;64427939;198;196;20210301230000
20210301230000;198-196-000000000001843599;64425019;198;196;20210301230000
20210301230000;198-196-000000000001843668;64424851;198;196;20210301230000
20210301230000;197-196-000000000001842425;64419765;197;196;20210301230000
20210301230000;197-198-000000000001843204;64418932;197;198;20210301230000
20210301230000;197-196-000000000001842863;64418485;197;196;20210301230000
20210301230000;198-196-000000000001843120;64418116;198;196;20210301230000
20210301230000;197-196-000000000001843118;64415483;197;196;20210301230000
20210301230000;198-196-000000000001841441;64415032;198;196;20210301230000
20210301230000;198-196-000000000001841926;64414983;198;196;20210301230000
20210301230000;198-196-000000000001843030;64413637;198;196;20210301230000
20210301230000;197-196-000000000001843594;64410844;197;196;20210301230000
20210301230000;198-196-000000000001842665;64410357;198;196;20210301230000
20210301230000;197-196-000000000001843207;64403753;197;196;20210301230000
20210301230000;198-197-000000000001843550;64403514;198;197;20210301230000
20210301230000;198-196-000000000001842268;64401496;198;196;20210301230000
20210301230000;160-196-000000000001841158;64399992;160;196;20210301230000
20210301230000;197-196-000000000001841188;64396293;197;196;20210301230000
20210301230000;198-196-000000000001841433;64395515;198;196;20210301230000
20210301230000;198-196-000000000001842412;64395493;198;196;20210301230000
20210301230000;198-196-000000000001842637;64392619;198;196;20210301230000
20210301152346;196-198-000000000001842582;64389038;196;198;20210301230000
20210301150739;196-198-000000000001842544;64388168;196;198;20210301230000
20210301230000;160-196-000000000001843381;64384326;160;196;20210301230000
20210301230000;198-196-000000000001842726;64378657;198;196;20210301230000
20210301230000;197-196-000000000001843784;64376918;197;196;20210301230000
20210301230000;198-196-000000000001844093;64376456;198;196;20210301230000
20210301230000;198-196-000000000001841948;64375861;198;196;20210301230000
20210301230000;160-196-000000000001842142;64375020;160;196;20210301230000
20210301230000;197-196-000000000001842748;64373222;197;196;20210301230000
20210301230000;198-196-000000000001843812;64372795;198;196;20210301230000
20210301230000;160-196-000000000001841179;64371797;160;196;20210301230000
20210301230000;198-196-000000000001843461;64367175;198;196;20210301230000
20210301230000;160-196-000000000001841856;64360627;160;196;20210301230000
20210301230000;198-196-000000000001843044;64357662;198;196;20210301230000
20210301230000;198-196-000000000001841490;64357639;198;196;20210301230000
20210301230000;198-196-000000000001841581;64355461;198;196;20210301230000
20210301230000;198-196-000000000001843500;64354702;198;196;20210301230000
20210301230000;197-196-000000000001842904;64354611;197;196;20210301230000
20210301230000;197-196-000000000001842620;64353900;197;196;20210301230000
20210301230000;198-196-000000000001841674;64353601;198;196;20210301230000
20210301230000;198-196-000000000001843021;64350440;198;196;20210301230000
20210301230000;198-196-000000000001841940;64346623;198;196;20210301230000
20210301230000;198-196-000000000001843067;64345034;198;196;20210301230000
20210301230000;198-196-000000000001843481;64340868;198;196;20210301230000
20210301230000;197-196-000000000001843056;64339789;197;196;20210301230000
20210301230000;198-196-000000000001843664;64339003;198;196;20210301230000
20210301230000;198-196-000000000001841271;64338667;198;196;20210301230000
20210301230000;198-196-000000000001841950;64332805;198;196;20210301230000
20210301230000;198-196-000000000001842721;64331896;198;196;20210301230000
20210301230000;160-196-000000000001841976;64331773;160;196;20210301230000
20210301230000;198-196-000000000001842429;64327209;198;196;20210301230000
20210301230000;198-196-000000000001841945;64326426;198;196;20210301230000
20210301230000;198-196-000000000001841966;64324689;198;196;20210301230000
20210301230000;198-196-000000000001842735;64322243;198;196;20210301230000
20210301230000;198-196-000000000001841443;64322161;198;196;20210301230000
20210301230000;197-196-000000000001844173;64319817;197;196;20210301230000
20210301230000;198-196-000000000001843465;64317670;198;196;20210301230000
20210301121947;196-197-000000000001841693;64317375;196;197;20210301230000
20210301230000;197-196-000000000001843800;64316996;197;196;20210301230000
20210301230000;198-196-000000000001841909;64315224;198;196;20210301230000
20210301230000;198-196-000000000001844104;64315094;198;196;20210301230000
20210301230000;160-196-000000000001841266;64313292;160;196;20210301230000
20210301230000;198-196-000000000001842334;64310135;198;196;20210301230000
20210301230000;197-196-000000000001843513;64307736;197;196;20210301230000
20210301230000;160-197-000000000001842623;64306347;160;197;20210301230000
20210301230000;160-197-000000000001842623;64306343;160;197;20210301230000
20210301230000;160-197-000000000001842623;64306339;160;197;20210301230000
20210301230000;160-197-000000000001842623;64306338;160;197;20210301230000
20210301230000;160-197-000000000001842623;64306337;160;197;20210301230000
20210301230000;160-197-000000000001842623;64306336;160;197;20210301230000
20210301230000;160-197-000000000001842623;64306331;160;197;20210301230000
20210301230000;160-197-000000000001842623;64306330;160;197;20210301230000
20210301230000;197-196-000000000001843955;64306185;197;196;20210301230000
20210301190446;196-198-000000000001843479;64304740;196;198;20210301230000
20210301230000;198-196-000000000001841524;64304318;198;196;20210301230000
20210301230000;198-196-000000000001843810;64302229;198;196;20210301230000
20210301230000;198-196-000000000001841445;64302210;198;196;20210301230000
20210301230000;198-196-000000000001841660;64300497;198;196;20210301230000
20210301230000;197-196-000000000001843060;64294120;197;196;20210301230000
20210301230000;198-196-000000000001841503;64292347;198;196;20210301230000
20210301230000;198-196-000000000001842653;64291740;198;196;20210301230000
20210301230000;197-196-000000000001843815;64288964;197;196;20210301230000
20210301230000;198-196-000000000001843803;64287322;198;196;20210301230000
20210301230000;198-196-000000000001843595;64285229;198;196;20210301230000
20210301230000;197-196-000000000001841365;64281986;197;196;20210301230000
20210301230000;197-196-000000000001842865;64278294;197;196;20210301230000
20210301230000;198-196-000000000001842353;64276986;198;196;20210301230000
20210301230000;198-196-000000000001843061;64274726;198;196;20210301230000
20210301230000;160-197-000000000001842623;64273300;160;197;20210301230000
20210301230000;160-197-000000000001842623;64273094;160;197;20210301230000
20210301230000;198-196-000000000001843708;64271186;198;196;20210301230000
20210301230000;198-196-000000000001843503;64270338;198;196;20210301230000
20210301230000;198-196-000000000001841915;64269478;198;196;20210301230000
20210301230000;197-196-000000000001842839;64268991;197;196;20210301230000
20210301230000;197-196-000000000001841051;64268171;197;196;20210301230000
20210301195122;196-198-000000000001843753;64264705;196;198;20210301230000
20210301230000;198-196-000000000001841489;64263303;198;196;20210301230000
20210301230000;198-196-000000000001841910;64259762;198;196;20210301230000
20210301230000;197-196-000000000001843518;64256885;197;196;20210301230000
20210301230000;198-196-000000000001842697;64256325;198;196;20210301230000
20210301230000;160-196-000000000001842094;64255680;160;196;20210301230000
20210301230000;197-196-000000000001843402;64253479;197;196;20210301230000
20210301230000;198-196-000000000001842374;64251062;198;196;20210301230000
20210301230000;197-196-000000000001841214;64248829;197;196;20210301230000
20210301230000;197-196-000000000001841376;64247854;197;196;20210301230000
20210301230000;198-196-000000000001842219;64241716;198;196;20210301230000
20210301230000;197-196-000000000001842987;64241552;197;196;20210301230000
20210301230000;198-196-000000000001841751;64239297;198;196;20210301230000
20210301142507;196-197-000000000001842446;64237481;196;197;20210301230000
20210301122300;196-198-000000000001841435;64237155;196;198;20210301230000
20210301230000;160-196-000000000001841648;64233572;160;196;20210301230000
20210301162845;196-198-000000000001842849;64227613;196;198;20210301230000
20210301230000;197-196-000000000001842577;64225700;197;196;20210301230000
20210301230000;197-196-000000000001843448;64218241;197;196;20210301230000
20210301230000;198-196-000000000001842366;64213770;198;196;20210301230000
20210301230000;197-196-000000000001843179;64205325;197;196;20210301230000
20210301230000;198-196-000000000001843624;64203022;198;196;20210301230000
20210301230000;197-196-000000000001843971;64201001;197;196;20210301230000
20210301230000;160-196-000000000001842851;64200906;160;196;20210301230000
20210301230000;197-196-000000000001842780;64198818;197;196;20210301230000
20210301230000;198-196-000000000001841715;64198474;198;196;20210301230000
20210301230000;197-198-000000000001842019;64188593;197;198;20210301230000
20210301230000;160-196-000000000001842871;64185758;160;196;20210301230000
20210301230000;198-196-000000000001843078;64181711;198;196;20210301230000
20210301230000;197-196-000000000001843052;64181351;197;196;20210301230000
20210301230000;198-196-000000000001842358;64178438;198;196;20210301230000
20210301230000;198-196-000000000001841589;64178357;198;196;20210301230000
20210301230000;198-196-000000000001841333;64176602;198;196;20210301230000
20210301230000;197-196-000000000001843650;64172604;197;196;20210301230000
20210301230000;198-196-000000000001841561;64165796;198;196;20210301230000
20210301230000;198-196-000000000001843757;64161863;198;196;20210301230000
20210301152347;196-198-000000000001842589;64152702;196;198;20210301230000
20210301230000;198-196-000000000001841539;64147704;198;196;20210301230000
20210301230000;160-196-000000000001842139;64144087;160;196;20210301230000
20210301230000;197-196-000000000001843951;64135992;197;196;20210301230000
20210301230000;160-196-000000000001842991;64133567;160;196;20210301230000
20210301230000;160-196-000000000001843769;64132144;160;196;20210301230000
20210301152556;196-197-000000000001842594;64130074;196;197;20210301230000
20210301230000;160-196-000000000001841924;64124281;160;196;20210301230000
20210301230000;197-196-000000000001843253;64123446;197;196;20210301230000
20210301230000;197-196-000000000001842578;64121385;197;196;20210301230000
20210301230000;160-196-000000000001841752;64105018;160;196;20210301230000
20210301230000;197-196-000000000001843490;64100357;197;196;20210301230000
20210301230000;198-196-000000000001842354;64094248;198;196;20210301230000
20210301230000;197-196-000000000001843791;64092577;197;196;20210301230000
20210301230000;160-196-000000000001841780;64088619;160;196;20210301230000
20210301230000;197-196-000000000001843953;64086994;197;196;20210301230000
20210301230000;198-196-000000000001842671;64084510;198;196;20210301230000
20210301230000;198-160-000000000001843316;64075123;198;160;20210301230000
20210301230000;160-196-000000000001842855;64059969;160;196;20210301230000
20210301230000;160-196-000000000001844057;64058014;160;196;20210301230000
20210301122750;196-160-000000000001842649;64056219;196;160;20210301230000
20210301230000;197-196-000000000001841334;64055543;197;196;20210301230000
20210301230000;160-196-000000000001841467;64050392;160;196;20210301230000
20210301230000;198-196-000000000001842218;64048265;198;196;20210301230000
20210301201935;196-197-000000000001843883;64043498;196;197;20210301230000
20210301230000;198-196-000000000001843092;64040854;198;196;20210301230000
20210301230000;198-196-000000000001841735;64039706;198;196;20210301230000
20210301230000;160-196-000000000001842131;64039185;160;196;20210301230000
20210301230000;160-196-000000000001841257;64036226;160;196;20210301230000
20210301230000;197-196-000000000001843486;64035728;197;196;20210301230000
20210301230000;197-196-000000000001841999;64035559;197;196;20210301230000
20210301230000;197-196-000000000001843043;64034393;197;196;20210301230000
20210301230000;160-196-000000000001842075;64034009;160;196;20210301230000
20210301230000;197-196-000000000001843961;64030343;197;196;20210301230000
20210301230000;197-196-000000000001841207;64029150;197;196;20210301230000
20210301230000;198-196-000000000001844174;64025605;198;196;20210301230000
20210301230000;198-196-000000000001841606;64024095;198;196;20210301230000
20210301230000;160-196-000000000001842129;64021556;160;196;20210301230000
20210301230000;198-196-000000000001844089;64020221;198;196;20210301230000
20210301230000;160-198-000000000001843197;64018356;160;198;20210301230000
20210301230000;197-196-000000000001843507;64016945;197;196;20210301230000
20210301230000;198-196-000000000001843831;64011737;198;196;20210301230000
20210301230000;160-197-000000000001842193;64006913;160;197;20210301230000
20210301230000;198-196-000000000001841330;64006259;198;196;20210301230000
20210301230000;197-196-000000000001843229;64003754;197;196;20210301230000
20210301230000;198-196-000000000001843478;64002539;198;196;20210301230000
20210301230000;160-196-000000000001842980;63999868;160;196;20210301230000
20210301230000;198-196-000000000001842068;63994897;198;196;20210301230000
20210301180153;196-198-000000000001843191;63990693;196;198;20210301230000
20210301230000;197-196-000000000001843987;63989008;197;196;20210301230000
20210301230000;160-196-000000000001842069;63986374;160;196;20210301230000
20210301204222;196-197-000000000001843958;63985595;196;197;20210301230000
20210301230000;160-196-000000000001842089;63980168;160;196;20210301230000
20210301230000;197-196-000000000001842758;63973574;197;196;20210301230000
20210301230000;160-196-000000000001841284;63964076;160;196;20210301230000
20210301184058;196-197-000000000001843357;63954943;196;197;20210301230000
20210301230000;197-196-000000000001843676;63952454;197;196;20210301230000
20210301230000;198-196-000000000001844153;63940863;198;196;20210301230000
20210301230000;198-196-000000000001843724;63930104;198;196;20210301230000
20210301230000;198-196-000000000001841558;63924187;198;196;20210301230000
20210301230000;198-196-000000000001843218;63906044;198;196;20210301230000
20210301230000;197-196-000000000001841166;63902934;197;196;20210301230000
20210301230000;197-196-000000000001842914;63889190;197;196;20210301230000
20210301230000;197-196-000000000001842511;63879203;197;196;20210301230000
20210301230000;160-196-000000000001841892;63868498;160;196;20210301230000
20210301230000;198-196-000000000001842380;63866336;198;196;20210301230000
20210301230000;198-196-000000000001841290;63849082;198;196;20210301230000
20210301230000;198-196-000000000001841726;63843680;198;196;20210301230000
20210301230000;198-196-000000000001843819;63840645;198;196;20210301230000
20210301230000;197-196-000000000001843587;63836654;197;196;20210301230000
20210301230000;198-196-000000000001841551;63832795;198;196;20210301230000
20210301230000;198-196-000000000001841733;63831409;198;196;20210301230000
20210301230000;197-196-000000000001843003;63830595;197;196;20210301230000
20210301230000;197-196-000000000001841053;63830419;197;196;20210301230000
20210301230000;160-196-000000000001843335;63828708;160;196;20210301230000
20210301230000;197-196-000000000001842522;63824734;197;196;20210301230000
20210301230000;198-197-000000000001843721;63819359;198;197;20210301230000
20210301230000;198-196-000000000001842282;63812918;198;196;20210301230000
20210301230000;197-160-000000000001842825;63786339;197;160;20210301230000
20210301230000;197-160-000000000001841946;63778221;197;160;20210301230000
20210227111126;196-160-000000000001841405;63777371;196;160;20210301230000
20210301131939;196-160-000000000001842868;63764043;196;160;20210301230000
20210227230000;198-160-000000000001841608;63761181;198;160;20210301230000
20210301230000;197-160-000000000001844125;63761103;197;160;20210301230000
20210301181329;196-160-000000000001843977;63760299;196;160;20210301230000
20210301230000;197-160-000000000001844255;63758904;197;160;20210301230000
20210227230000;198-160-000000000001841557;63754269;198;160;20210301230000
20210227230000;198-160-000000000001841554;63754268;198;160;20210301230000
20210301230000;160-198-000000000001842173;63752812;160;198;20210301230000
20210301230000;160-198-000000000001843665;63751126;160;198;20210301230000
20210301115156;196-160-000000000001842566;63750747;196;160;20210301230000
20210227114104;196-160-000000000001841424;63748683;196;160;20210301230000
20210301202355;196-197-000000000001843897;63747738;196;197;20210301230000
20210301230000;197-160-000000000001843211;63736355;197;160;20210301230000
20210301230000;197-160-000000000001842880;63735498;197;160;20210301230000
20210301230000;197-160-000000000001844205;63734976;197;160;20210301230000
20210301230000;197-160-000000000001842054;63734812;197;160;20210301230000
20210301230000;197-160-000000000001842903;63731028;197;160;20210301230000
20210301230000;198-197-000000000001843073;63730227;198;197;20210301230000
