EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160530121622;196-198-000000000000625505;63213930;196;198;20160530230000
20160530230000;160-198-000000000000625786;63212775;160;198;20160530230000
20160530230000;160-198-000000000000625756;63196965;160;198;20160530230000
20160530121317;196-197-000000000000625736;63173886;196;197;20160530230000
20160530121625;196-198-000000000000625625;63171481;196;198;20160530230000
20160530121625;196-198-000000000000625573;63160527;196;198;20160530230000
20160530121708;196-198-000000000000625634;63151874;196;198;20160530230000
20160530121636;196-198-000000000000625517;63109153;196;198;20160530230000
20160530121609;196-198-000000000000625622;63085690;196;198;20160530230000
20160530230000;197-198-000000000000626130;63071494;197;198;20160530230000
20160530230000;197-196-000000000000626414;63037738;197;196;20160530230000
20160530121636;196-198-000000000000625504;63028056;196;198;20160530230000
20160530190414;196-198-000000000000626237;63025807;196;198;20160530230000
20160530121605;196-198-000000000000625482;63022082;196;198;20160530230000
20160530121607;196-198-000000000000625595;63010657;196;198;20160530230000
20160530230000;197-198-000000000000625816;62999911;197;198;20160530230000
20160530230000;197-198-000000000000625612;62936235;197;198;20160530230000
20160530120000;197-198-000000000000625458;62928157;197;198;20160530230000
20160530121650;196-198-000000000000625535;62908976;196;198;20160530230000
20160530121711;196-198-000000000000625694;62903392;196;198;20160530230000
20160530171223;196-198-000000000000626082;62849785;196;198;20160530230000
20160530121626;196-198-000000000000625636;62848735;196;198;20160530230000
20160530171223;196-198-000000000000626082;62797543;196;198;20160530230000
20160530121634;196-198-000000000000625484;62789486;196;198;20160530230000
20160530230000;197-198-000000000000625718;62785929;197;198;20160530230000
20160530121653;196-198-000000000000625647;62777883;196;198;20160530230000
20160530170154;196-198-000000000000626079;62774679;196;198;20160530230000
20160530143011;196-198-000000000000625948;62762755;196;198;20160530230000
20160530143022;196-198-000000000000625947;62758734;196;198;20160530230000
20160530230000;160-198-000000000000625793;62749769;160;198;20160530230000
20160530230000;198-160-000000000000626314;62746756;198;160;20160530230000
20160530230000;160-198-000000000000626373;62746624;160;198;20160530230000
20160530230000;197-198-000000000000626355;62711569;197;198;20160530230000
20160530121627;196-198-000000000000625686;62706106;196;198;20160530230000
20160530192458;196-198-000000000000626280;62688482;196;198;20160530230000
20160530121621;196-198-000000000000625486;62687452;196;198;20160530230000
20160530121626;196-198-000000000000625680;62684025;196;198;20160530230000
20160530121605;196-198-000000000000625490;62680116;196;198;20160530230000
20160530121638;196-198-000000000000625677;62677390;196;198;20160530230000
20160530174246;196-198-000000000000626105;62669556;196;198;20160530230000
20160530230000;160-198-000000000000626051;62653217;160;198;20160530230000
20160530121706;196-198-000000000000625555;62650576;196;198;20160530230000
20160530230000;197-198-000000000000625591;62641940;197;198;20160530230000
20160530171223;196-198-000000000000626082;62591865;196;198;20160530230000
20160530230000;160-196-000000000000625777;62587788;160;196;20160530230000
20160530230000;160-198-000000000000625769;62537916;160;198;20160530230000
20160530230000;197-198-000000000000625816;62528616;197;198;20160530230000
20160530153057;196-198-000000000000626022;62506947;196;198;20160530230000
20160530121903;196-198-000000000000625797;62495946;196;198;20160530230000
20160530121250;196-197-000000000000625739;62488445;196;197;20160530230000
20160530122853;196-198-000000000000625799;62477396;196;198;20160530230000
20160530121705;196-198-000000000000625543;62468597;196;198;20160530230000
20160530184407;196-198-000000000000626256;62467311;196;198;20160530230000
20160530091624;196-198-000000000000625744;62465990;196;198;20160530230000
20160530121623;196-198-000000000000625542;62464824;196;198;20160530230000
20160530121709;196-198-000000000000625661;62459630;196;198;20160530230000
20160530230000;160-198-000000000000625775;62458263;160;198;20160530230000
20160530230000;160-198-000000000000625815;62450104;160;198;20160530230000
20160530121652;196-198-000000000000625576;62446836;196;198;20160530230000
20160530133938;196-198-000000000000625872;62432014;196;198;20160530230000
20160530165144;196-198-000000000000626076;62418399;196;198;20160530230000
20160530230000;197-198-000000000000625816;62400449;197;198;20160530230000
20160530230000;160-198-000000000000625790;62394696;160;198;20160530230000
20160530230000;198-197-000000000000626378;62394382;198;197;20160530230000
20160530230000;197-198-000000000000625816;62392661;197;198;20160530230000
20160530203618;196-198-000000000000626498;62388382;196;198;20160530230000
20160530121706;196-198-000000000000625575;62386829;196;198;20160530230000
20160530230000;197-198-000000000000626166;62381034;197;198;20160530230000
20160530144018;196-198-000000000000625967;62373544;196;198;20160530230000
20160530173307;196-198-000000000000626095;62366421;196;198;20160530230000
20160530121637;196-198-000000000000625527;62365107;196;198;20160530230000
20160530173245;196-198-000000000000626088;62358205;196;198;20160530230000
20160530093033;196-198-000000000000625742;62301856;196;198;20160530230000
20160530121624;196-198-000000000000625557;62272823;196;198;20160530230000
20160530121708;196-198-000000000000625593;62268600;196;198;20160530230000
20160530230000;160-198-000000000000626285;62260982;160;198;20160530230000
20160530171212;196-198-000000000000626081;62249543;196;198;20160530230000
20160530230000;197-198-000000000000626164;62243969;197;198;20160530230000
20160530203625;196-198-000000000000626469;62235973;196;198;20160530230000
20160530230000;197-198-000000000000625715;62225935;197;198;20160530230000
20160530121653;196-198-000000000000625609;62208592;196;198;20160530230000
20160530230000;160-198-000000000000625796;62202106;160;198;20160530230000
20160530230000;160-198-000000000000626381;62201598;160;198;20160530230000
20160530230000;160-197-000000000000626457;62199879;160;197;20160530230000
20160530230000;160-197-000000000000626457;62199878;160;197;20160530230000
20160530230000;160-198-000000000000626375;62198818;160;198;20160530230000
20160530163159;196-198-000000000000626066;62193533;196;198;20160530230000
20160530121608;196-198-000000000000625613;62183573;196;198;20160530230000
20160530170208;196-198-000000000000626077;62178244;196;198;20160530230000
20160530163151;196-198-000000000000626067;62163505;196;198;20160530230000
20160530230000;160-197-000000000000626457;62152958;160;197;20160530230000
20160530230000;160-197-000000000000626457;62152957;160;197;20160530230000
20160530230000;160-197-000000000000626457;62152956;160;197;20160530230000
20160530230000;160-198-000000000000626005;62148026;160;198;20160530230000
20160530230000;197-198-000000000000625493;62145858;197;198;20160530230000
20160530171223;196-198-000000000000626082;62133193;196;198;20160530230000
20160530192506;196-198-000000000000626298;62117013;196;198;20160530230000
20160530202612;196-198-000000000000626429;62089781;196;198;20160530230000
20160530230000;198-160-000000000000625835;62082566;198;160;20160530230000
20160530230000;160-198-000000000000625792;62072458;160;198;20160530230000
20160530230000;197-198-000000000000626187;62058012;197;198;20160530230000
20160530121710;196-198-000000000000625692;62036794;196;198;20160530230000
20160530230000;197-196-000000000000625695;62031578;197;196;20160530230000
20160530121621;196-197-000000000000625755;61598556;196;197;20160530230000
20160530115648;196-197-000000000000625495;61586480;196;197;20160530230000
20160530230000;198-197-000000000000626195;61578035;198;197;20160530230000
20160530230000;198-197-000000000000626446;61562351;198;197;20160530230000
20160530115628;196-197-000000000000625477;61558100;196;197;20160530230000
20160530173034;196-197-000000000000626405;61556133;196;197;20160530230000
20160530230000;198-197-000000000000626016;61550466;198;197;20160530230000
20160530173008;196-197-000000000000626337;61549436;196;197;20160530230000
20160530230000;198-197-000000000000625451;61539275;198;197;20160530230000
20160530230000;198-197-000000000000626484;61527285;198;197;20160530230000
20160530230000;160-197-000000000000625774;61518449;160;197;20160530230000
20160530230000;160-197-000000000000626457;61514309;160;197;20160530230000
20160530230000;160-197-000000000000626385;61514171;160;197;20160530230000
20160530230000;160-197-000000000000626457;61513925;160;197;20160530230000
20160530230000;160-197-000000000000626385;61513846;160;197;20160530230000
20160530230000;160-197-000000000000626385;61513814;160;197;20160530230000
20160530230000;160-197-000000000000626385;61513782;160;197;20160530230000
20160530230000;160-197-000000000000626385;61513725;160;197;20160530230000
20160530230000;197-198-000000000000625720;61512621;197;198;20160530230000
20160530121217;196-197-000000000000625711;61510282;196;197;20160530230000
20160530230000;160-197-000000000000626087;61502985;160;197;20160530230000
20160530230000;198-197-000000000000625478;61502147;198;197;20160530230000
20160530230000;198-197-000000000000625478;61502141;198;197;20160530230000
20160530120734;196-197-000000000000625619;61497498;196;197;20160530230000
20160530165441;196-197-000000000000626216;61485254;196;197;20160530230000
20160530230000;198-197-000000000000626160;61478412;198;197;20160530230000
20160530120900;196-197-000000000000625664;61476577;196;197;20160530230000
20160530115957;196-197-000000000000625577;61473433;196;197;20160530230000
20160530230000;198-197-000000000000626421;61463548;198;197;20160530230000
20160530120628;196-197-000000000000625518;61434041;196;197;20160530230000
20160530230000;198-197-000000000000626308;61418139;198;197;20160530230000
20160530230000;198-197-000000000000626277;61410242;198;197;20160530230000
20160530230000;198-197-000000000000626168;61380595;198;197;20160530230000
20160530230000;198-197-000000000000625972;61377854;198;197;20160530230000
20160530230000;198-197-000000000000626462;61374007;198;197;20160530230000
20160530120331;196-197-000000000000625640;61354694;196;197;20160530230000
20160530120354;196-197-000000000000625562;61343567;196;197;20160530230000
20160530230000;198-197-000000000000625912;61331313;198;197;20160530230000
20160530115926;196-197-000000000000625569;61330731;196;197;20160530230000
20160530230000;198-197-000000000000626419;61325926;198;197;20160530230000
20160530230000;198-197-000000000000626006;61317598;198;197;20160530230000
20160530120757;196-197-000000000000625719;61281338;196;197;20160530230000
20160530230000;160-197-000000000000625781;61272584;160;197;20160530230000
20160530230000;198-197-000000000000626305;61251198;198;197;20160530230000
20160530172326;196-197-000000000000626263;61248500;196;197;20160530230000
20160530171133;196-197-000000000000626297;61248453;196;197;20160530230000
20160530230000;198-197-000000000000625860;61243228;198;197;20160530230000
20160530120701;196-197-000000000000625696;61238968;196;197;20160530230000
20160530230000;198-197-000000000000626029;61234774;198;197;20160530230000
20160530120309;196-197-000000000000625620;61230934;196;197;20160530230000
20160530120158;196-197-000000000000625589;61225784;196;197;20160530230000
20160530230000;198-197-000000000000625926;61195860;198;197;20160530230000
20160530173332;196-197-000000000000626437;61194688;196;197;20160530230000
20160530230000;198-197-000000000000625994;61193027;198;197;20160530230000
20160530150801;196-197-000000000000626003;61184926;196;197;20160530230000
20160530230000;198-197-000000000000625871;61167178;198;197;20160530230000
20160530230000;198-196-000000000000626047;61164340;198;196;20160530230000
20160530125128;196-197-000000000000625849;61154919;196;197;20160530230000
20160530230000;198-197-000000000000626290;61142221;198;197;20160530230000
20160530230000;160-197-000000000000626255;61125944;160;197;20160530230000
20160530120639;196-197-000000000000625548;61090821;196;197;20160530230000
20160530230000;198-197-000000000000625962;61082819;198;197;20160530230000
20160530230000;198-197-000000000000626145;61082813;198;197;20160530230000
20160530120142;196-197-000000000000625602;61077336;196;197;20160530230000
20160530230000;160-197-000000000000625771;61074737;160;197;20160530230000
20160530171815;196-197-000000000000626349;61070131;196;197;20160530230000
20160530121357;196-197-000000000000625751;61048989;196;197;20160530230000
20160530230000;160-197-000000000000625770;61047689;160;197;20160530230000
20160530230000;198-197-000000000000625952;61030789;198;197;20160530230000
20160530165649;196-197-000000000000626239;61026292;196;197;20160530230000
20160530230000;198-197-000000000000626040;61025833;198;197;20160530230000
20160530230000;160-197-000000000000626385;61021861;160;197;20160530230000
20160530230000;160-198-000000000000625773;61015935;160;198;20160530230000
20160530171112;196-197-000000000000626243;61013200;196;197;20160530230000
20160530230000;198-197-000000000000626450;61013122;198;197;20160530230000
20160530230000;160-197-000000000000625783;61000240;160;197;20160530230000
20160530230000;198-160-000000000000626114;60986805;198;160;20160530230000
20160530125128;196-197-000000000000625849;60978043;196;197;20160530230000
20160530120848;196-197-000000000000625648;60975103;196;197;20160530230000
20160530230000;198-197-000000000000625998;60962068;198;197;20160530230000
20160530230000;198-197-000000000000626265;60961353;198;197;20160530230000
20160530230000;198-197-000000000000626175;60949196;198;197;20160530230000
20160530230000;160-197-000000000000626473;60936797;160;197;20160530230000
20160530230000;198-197-000000000000626034;60921402;198;197;20160530230000
20160530230000;198-196-000000000000626500;60920651;198;196;20160530230000
20160530230000;198-197-000000000000625478;60908787;198;197;20160530230000
20160530230000;198-197-000000000000625964;60908474;198;197;20160530230000
20160530230000;198-197-000000000000625478;60908282;198;197;20160530230000
20160530230000;198-197-000000000000625478;60905440;198;197;20160530230000
20160530120504;196-160-000000000000625939;60904107;196;160;20160530230000
20160530230000;198-197-000000000000625978;60859147;198;197;20160530230000
20160530154119;196-197-000000000000626062;60851402;196;197;20160530230000
20160530230000;198-197-000000000000626267;60850552;198;197;20160530230000
20160530230000;160-197-000000000000625779;60796095;160;197;20160530230000
20160530230000;198-197-000000000000626161;60794171;198;197;20160530230000
20160530230000;198-197-000000000000625936;60780309;198;197;20160530230000
20160530230000;198-197-000000000000625989;60750767;198;197;20160530230000
20160530230000;198-197-000000000000625887;60725383;198;197;20160530230000
20160530230000;198-197-000000000000626152;60705580;198;197;20160530230000
20160530230000;198-197-000000000000626307;60703581;198;197;20160530230000
20160530230000;160-197-000000000000626085;60701078;160;197;20160530230000
20160530230000;160-197-000000000000626086;60701076;160;197;20160530230000
20160530124914;196-198-000000000000625821;60701010;196;198;20160530230000
20160530121334;196-197-000000000000625745;60683700;196;197;20160530230000
20160530230000;160-197-000000000000625764;60676836;160;197;20160530230000
20160530230000;160-197-000000000000626385;60668440;160;197;20160530230000
20160530230000;198-197-000000000000626127;60656470;198;197;20160530230000
20160530230000;198-197-000000000000626234;60652312;198;197;20160530230000
20160530120241;196-197-000000000000625488;60629317;196;197;20160530230000
20160530120014;196-197-000000000000625592;60619651;196;197;20160530230000
20160530230000;198-197-000000000000625832;60616481;198;197;20160530230000
20160530120405;196-197-000000000000625672;60613478;196;197;20160530230000
20160530121113;196-197-000000000000625681;60598150;196;197;20160530230000
20160530230000;198-197-000000000000625833;60586425;198;197;20160530230000
20160530121455;196-197-000000000000625749;60581739;196;197;20160530230000
20160530230000;198-197-000000000000626352;60575915;198;197;20160530230000
20160530230000;198-197-000000000000625919;60556844;198;197;20160530230000
20160530230000;198-197-000000000000625867;60556577;198;197;20160530230000
20160530163910;196-197-000000000000626099;60552950;196;197;20160530230000
20160530230000;198-197-000000000000626416;60521522;198;197;20160530230000
20160530121141;196-197-000000000000625726;60515725;196;197;20160530230000
20160530230000;198-197-000000000000626138;60498222;198;197;20160530230000
20160530230000;198-197-000000000000625929;60481887;198;197;20160530230000
20160530230000;198-197-000000000000626455;60461220;198;197;20160530230000
20160530120712;196-197-000000000000625699;60416024;196;197;20160530230000
20160530153650;196-197-000000000000626080;60408230;196;197;20160530230000
20160530155240;196-197-000000000000626070;60403974;196;197;20160530230000
20160530120926;196-197-000000000000625678;60401630;196;197;20160530230000
20160530121635;196-198-000000000000625498;60346990;196;198;20160530230000
20160530115738;196-197-000000000000625537;60346313;196;197;20160530230000
20160530120433;196-197-000000000000625606;60343175;196;197;20160530230000
20160530230000;198-197-000000000000626418;60324387;198;197;20160530230000
20160530120130;196-197-000000000000625496;60318975;196;197;20160530230000
20160530230000;198-197-000000000000626334;60308327;198;197;20160530230000
20160530230000;160-197-000000000000626163;60307630;160;197;20160530230000
20160530155844;196-197-000000000000626074;60292094;196;197;20160530230000
20160530230000;198-197-000000000000626404;60247598;198;197;20160530230000
20160530230000;198-197-000000000000626304;60240259;198;197;20160530230000
20160530230000;198-197-000000000000626504;60233541;198;197;20160530230000
20160530120745;196-197-000000000000625698;60196799;196;197;20160530230000
20160530120417;196-197-000000000000625553;60192811;196;197;20160530230000
20160530230000;198-197-000000000000625459;60179031;198;197;20160530230000
20160530230000;160-197-000000000000626492;60172285;160;197;20160530230000
20160530120210;196-197-000000000000625611;60171870;196;197;20160530230000
20160530095202;196-160-000000000000625679;60171850;196;160;20160530230000
20160530230000;160-196-000000000000626012;60170339;160;196;20160530230000
20160530120342;196-197-000000000000625631;60153765;196;197;20160530230000
20160530230000;198-197-000000000000625877;60149573;198;197;20160530230000
20160530230000;198-197-000000000000626220;60144616;198;197;20160530230000
20160530230000;197-198-000000000000625521;60141662;197;198;20160530230000
20160530230000;198-197-000000000000625943;60133857;198;197;20160530230000
20160530230000;198-197-000000000000625829;60129045;198;197;20160530230000
20160530230000;198-197-000000000000626423;60128907;198;197;20160530230000
20160530230000;198-197-000000000000626133;60072630;198;197;20160530230000
20160530115711;196-197-000000000000625512;60071152;196;197;20160530230000
20160530115537;196-197-000000000000625449;60067538;196;197;20160530230000
20160530230000;198-197-000000000000625931;60067526;198;197;20160530230000
20160530165628;196-197-000000000000626230;60064186;196;197;20160530230000
20160530121124;196-197-000000000000625687;60057851;196;197;20160530230000
20160530230000;198-197-000000000000626151;60050177;198;197;20160530230000
20160530171059;196-197-000000000000626236;60047772;196;197;20160530230000
20160530230000;197-198-000000000000625816;60040223;197;198;20160530230000
20160530121345;196-197-000000000000625748;60037893;196;197;20160530230000
20160528150106;196-160-000000000000625583;60010914;196;160;20160530230000
20160530230000;198-197-000000000000625478;60004226;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004224;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004223;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004221;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004220;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004219;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004218;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004217;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004216;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004215;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004214;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004213;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004212;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004211;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004210;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004209;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004208;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004207;198;197;20160530230000
20160530230000;198-197-000000000000625478;60004206;198;197;20160530230000
20160530230000;111-112-000000000000623242;3932805;111;112;20160530230000
20160530230000;112-111-000000000000623009;3905800;112;111;20160530230000
20160530230000;112-111-000000000000622937;2956655;112;111;20160530230000
20160530230000;111-112-000000000000623243;2915500;111;112;20160530230000
20160530230000;112-111-000000000000623009;2715009;112;111;20160530230000
20160530230000;112-111-000000000000622969;2666200;112;111;20160530230000
20160530230000;112-111-000000000000623019;2660786;112;111;20160530230000
20160530230000;112-111-000000000000623197;2303059;112;111;20160530230000
