EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20181011154011;114-111-000000000001105595;3173276;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173275;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173274;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173273;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173272;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173271;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173270;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173269;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173268;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173267;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173266;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173265;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173264;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173263;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173262;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173261;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173260;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173259;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173258;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173257;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173256;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173255;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173254;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173253;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173252;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173251;114;111;20181011230000
20181011154011;114-111-000000000001105595;3173250;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173249;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173248;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173247;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173246;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173245;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173244;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173243;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173242;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173241;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173240;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173239;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173238;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173237;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173236;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173235;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173234;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173233;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173232;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173231;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173230;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173229;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173228;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173227;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173226;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173225;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173224;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173223;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173222;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173221;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173220;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173219;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173218;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173217;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173216;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173215;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173214;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173213;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173212;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173211;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173210;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173209;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173208;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173207;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173206;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173205;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173204;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173203;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173202;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173201;114;111;20181011230000
20181011154117;114-111-000000000001105515;3173200;114;111;20181011230000
20181011154049;114-111-000000000001105608;3171752;114;111;20181011230000
20181011154049;114-111-000000000001105608;3170515;114;111;20181011230000
20181011230000;112-111-000000000001103797;2972299;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972298;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972297;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972296;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972295;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972294;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972293;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972292;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972291;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972290;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972289;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972288;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972287;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972286;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972285;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972284;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972283;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972282;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972281;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972280;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972279;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972278;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972277;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972276;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972275;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972274;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972273;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972272;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972271;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972270;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972269;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972268;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972267;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972266;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972265;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972264;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972263;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972262;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972261;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972260;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972259;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972258;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972257;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972256;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972255;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972254;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972253;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972252;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972251;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972250;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972249;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972248;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972247;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972246;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972245;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972244;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972243;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972242;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972241;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972240;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972239;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972238;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972237;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972236;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972235;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972234;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972233;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972232;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972231;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972230;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972229;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972228;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972227;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972226;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972225;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972224;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972223;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972222;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972221;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972220;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972219;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972218;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972217;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972216;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972215;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972214;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972213;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972212;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972211;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972210;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972209;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972208;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972207;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972206;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972205;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972204;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972203;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972202;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972201;112;111;20181011230000
20181011230000;112-111-000000000001103797;2972200;112;111;20181011230000
20181011220000;112-111-000000000001104728;2653651;112;111;20181011230000
20181011220000;112-111-000000000001104222;2634370;112;111;20181011230000
20181011220000;112-111-000000000001104031;2632338;112;111;20181011230000
20181011220000;112-111-000000000001103986;2616494;112;111;20181011230000
20181011220000;112-111-000000000001105079;2602861;112;111;20181011230000
20181011230000;112-111-000000000001102991;2510290;112;111;20181011230000
20181011220000;112-111-000000000001105024;2393402;112;111;20181011230000
20181011220000;112-111-000000000001103992;2390454;112;111;20181011230000
20181011230000;112-111-000000000001102980;2388900;112;111;20181011230000
20181011220000;112-111-000000000001104944;2351707;112;111;20181011230000
20181011220000;112-111-000000000001105571;2293749;112;111;20181011230000
20181011220000;112-111-000000000001104360;2151815;112;111;20181011230000
