EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20131021230000;198-196-000000000000203291;63640293;198;196;20131021230000
20131021230000;160-196-000000000000202795;63626879;160;196;20131021230000
20131021230000;198-196-000000000000202966;63618738;198;196;20131021230000
20131021102439;196-198-000000000000202575;62806591;196;198;20131021230000
20131021230000;197-198-000000000000203296;62768705;197;198;20131021230000
20131021120632;196-198-000000000000202416;62711469;196;198;20131021230000
20131021230000;197-198-000000000000203016;62666094;197;198;20131021230000
20131021230000;197-198-000000000000203026;62627315;197;198;20131021230000
20131018112558;196-160-000000000000202353;62620296;196;160;20131021230000
20131021230000;197-198-000000000000203157;62616776;197;198;20131021230000
20131021161954;196-198-000000000000203017;62586904;196;198;20131021230000
20131021230000;197-198-000000000000202876;62586546;197;198;20131021230000
20131021230000;160-198-000000000000202831;62557075;160;198;20131021230000
20131021230000;197-198-000000000000203032;62538767;197;198;20131021230000
20131021195200;196-198-000000000000203312;62533813;196;198;20131021230000
20131021174156;196-198-000000000000203054;62529399;196;198;20131021230000
20131021230000;197-198-000000000000202811;62523867;197;198;20131021230000
20131021120726;196-198-000000000000202390;62512944;196;198;20131021230000
20131021120000;197-198-000000000000202391;62509946;197;198;20131021230000
20131021230000;197-198-000000000000203144;62485954;197;198;20131021230000
20131021095405;196-198-000000000000202313;62474577;196;198;20131021230000
20131021120732;196-198-000000000000202451;62450948;196;198;20131021230000
20131021120705;196-198-000000000000202661;62420839;196;198;20131021230000
20131018230000;160-198-000000000000202295;62413342;160;198;20131021230000
20131019120000;197-198-000000000000202272;62384348;197;198;20131021230000
20131021120000;197-198-000000000000202626;62368032;197;198;20131021230000
20131021120000;197-198-000000000000202628;62349352;197;198;20131021230000
20131021095420;196-198-000000000000202316;62339710;196;198;20131021230000
20131018094549;196-198-000000000000202240;62325280;196;198;20131021230000
20131021101430;196-198-000000000000202524;62295932;196;198;20131021230000
20131021230000;160-198-000000000000202989;62278323;160;198;20131021230000
20131021230000;160-197-000000000000202732;62276964;160;197;20131021230000
20131021230000;160-197-000000000000202732;62276146;160;197;20131021230000
20131021230000;160-197-000000000000202732;62276144;160;197;20131021230000
20131021230000;160-197-000000000000202731;62276104;160;197;20131021230000
20131021230000;160-198-000000000000202340;62275599;160;198;20131021230000
20131021230000;160-197-000000000000202731;62274921;160;197;20131021230000
20131021230000;160-197-000000000000202731;62274918;160;197;20131021230000
20131021230000;160-197-000000000000202731;62274917;160;197;20131021230000
20131021230000;160-197-000000000000202731;62274906;160;197;20131021230000
20131021230000;160-197-000000000000202731;62274905;160;197;20131021230000
20131021230000;160-197-000000000000202732;62274858;160;197;20131021230000
20131021230000;160-197-000000000000202731;62274829;160;197;20131021230000
20131021230000;160-197-000000000000202731;62274615;160;197;20131021230000
20131021230000;160-197-000000000000202731;62273824;160;197;20131021230000
20131021230000;160-197-000000000000202731;62273806;160;197;20131021230000
20131021230000;160-197-000000000000202732;62273800;160;197;20131021230000
20131021230000;160-197-000000000000202731;62273799;160;197;20131021230000
20131021230000;160-197-000000000000202732;62273792;160;197;20131021230000
20131021230000;160-197-000000000000202731;62273791;160;197;20131021230000
20131021230000;160-197-000000000000202732;62273790;160;197;20131021230000
20131021230000;160-197-000000000000202731;62273789;160;197;20131021230000
20131021230000;160-197-000000000000202732;62273783;160;197;20131021230000
20131021230000;160-197-000000000000202731;62273782;160;197;20131021230000
20131021230000;160-197-000000000000202731;62273772;160;197;20131021230000
20131021230000;160-197-000000000000202732;62273771;160;197;20131021230000
20131021230000;160-197-000000000000202732;62273770;160;197;20131021230000
20131021230000;160-197-000000000000202731;62273768;160;197;20131021230000
20131021230000;160-197-000000000000202731;62273767;160;197;20131021230000
20131021230000;160-197-000000000000202732;62273762;160;197;20131021230000
20131021230000;160-197-000000000000202732;62273761;160;197;20131021230000
20131021230000;160-197-000000000000202732;62273754;160;197;20131021230000
20131021230000;160-197-000000000000202732;62273752;160;197;20131021230000
20131021230000;160-197-000000000000202732;62273751;160;197;20131021230000
20131021230000;160-197-000000000000202732;62273735;160;197;20131021230000
20131021230000;160-197-000000000000202732;62273722;160;197;20131021230000
20131021230000;160-197-000000000000202732;62273695;160;197;20131021230000
20131021230000;160-197-000000000000202732;62273679;160;197;20131021230000
20131021230000;160-197-000000000000202731;62273672;160;197;20131021230000
20131021230000;160-197-000000000000202732;62273470;160;197;20131021230000
20131021230000;160-197-000000000000202732;62272335;160;197;20131021230000
20131021230000;160-197-000000000000202732;62272330;160;197;20131021230000
20131021230000;160-197-000000000000202732;62272328;160;197;20131021230000
20131021230000;160-197-000000000000202732;62272322;160;197;20131021230000
20131021230000;160-197-000000000000202732;62272298;160;197;20131021230000
20131021230000;160-197-000000000000202732;62272144;160;197;20131021230000
20131021230000;160-197-000000000000202732;62272003;160;197;20131021230000
20131021230000;197-198-000000000000203145;62264035;197;198;20131021230000
20131018095537;196-198-000000000000202258;62208308;196;198;20131021230000
20131021230000;160-198-000000000000202658;62198204;160;198;20131021230000
20131021230000;197-198-000000000000203019;62181237;197;198;20131021230000
20131021230000;160-198-000000000000202324;62155344;160;198;20131021230000
20131021220000;160-198-000000000000202730;62101010;160;198;20131021230000
20131021230000;197-198-000000000000202683;62099351;197;198;20131021230000
20131021135901;196-198-000000000000202885;62086657;196;198;20131021230000
20131021120728;196-198-000000000000202356;62082117;196;198;20131021230000
20131021230000;160-198-000000000000202435;62052480;160;198;20131021230000
20131021120000;197-198-000000000000202443;62047675;197;198;20131021230000
20131021230000;160-197-000000000000202732;62047355;160;197;20131021230000
20131021230000;160-197-000000000000202732;62047340;160;197;20131021230000
20131021230000;160-197-000000000000202731;62045788;160;197;20131021230000
20131021230000;160-197-000000000000202732;62045768;160;197;20131021230000
20131021230000;160-197-000000000000202732;62045740;160;197;20131021230000
20131021230000;160-197-000000000000202731;62044359;160;197;20131021230000
20131021230000;160-197-000000000000202731;62043011;160;197;20131021230000
20131021230000;160-197-000000000000203331;62028702;160;197;20131021230000
20131021230000;160-198-000000000000202733;62023646;160;198;20131021230000
20131021230000;198-197-000000000000202826;61592884;198;197;20131021230000
20131021230000;198-197-000000000000203283;61591768;198;197;20131021230000
20131021230000;198-197-000000000000203211;61575516;198;197;20131021230000
20131021230000;198-197-000000000000203337;61561233;198;197;20131021230000
20131021141106;196-197-000000000000203020;61550101;196;197;20131021230000
20131018230000;160-197-000000000000202259;61547492;160;197;20131021230000
20131021230000;198-197-000000000000203087;61546210;198;197;20131021230000
20131021102501;196-198-000000000000202529;61544526;196;198;20131021230000
20131021230000;198-197-000000000000202564;61542776;198;197;20131021230000
20131021230000;198-197-000000000000203273;61534260;198;197;20131021230000
20131021230000;198-197-000000000000203213;61528905;198;197;20131021230000
20131021230000;198-197-000000000000203068;61526250;198;197;20131021230000
20131018230000;160-197-000000000000202319;61515095;160;197;20131021230000
20131021230000;160-197-000000000000202724;61505569;160;197;20131021230000
20131021120116;196-197-000000000000202604;61505544;196;197;20131021230000
20131021230000;160-197-000000000000202731;61503090;160;197;20131021230000
20131021230000;198-197-000000000000203148;61487435;198;197;20131021230000
20131018230000;160-197-000000000000202346;61482519;160;197;20131021230000
20131021230000;198-197-000000000000202921;61464194;198;197;20131021230000
20131021230000;198-197-000000000000203307;61463160;198;197;20131021230000
20131021094927;196-197-000000000000202600;61447368;196;197;20131021230000
20131021230000;198-197-000000000000202924;61437418;198;197;20131021230000
20131018230000;198-197-000000000000202214;61436570;198;197;20131021230000
20131021230000;198-197-000000000000202489;61436367;198;197;20131021230000
20131021230000;198-197-000000000000203066;61436363;198;197;20131021230000
20131021230000;198-197-000000000000202522;61436348;198;197;20131021230000
20131021230000;198-197-000000000000202712;61432906;198;197;20131021230000
20131021124420;196-197-000000000000202992;61432829;196;197;20131021230000
20131018102027;196-197-000000000000202254;61427046;196;197;20131021230000
20131021230000;160-197-000000000000202719;61408515;160;197;20131021230000
20131021230000;198-197-000000000000203167;61405016;198;197;20131021230000
20131021230000;197-160-000000000000202266;61400084;197;160;20131021230000
20131021230000;198-197-000000000000202995;61399798;198;197;20131021230000
20131021230000;198-197-000000000000202878;61389870;198;197;20131021230000
20131018103834;196-197-000000000000202306;61377640;196;197;20131021230000
20131021230000;198-197-000000000000203101;61374654;198;197;20131021230000
20131021230000;198-197-000000000000203225;61369693;198;197;20131021230000
20131021230000;198-197-000000000000202993;61365567;198;197;20131021230000
20131018104532;196-197-000000000000202321;61364172;196;197;20131021230000
20131021230000;198-197-000000000000202769;61359820;198;197;20131021230000
20131021230000;198-197-000000000000202485;61348640;198;197;20131021230000
20131021230000;198-197-000000000000203044;61319712;198;197;20131021230000
20131021230000;198-197-000000000000203079;61297647;198;197;20131021230000
20131021095400;196-197-000000000000202597;61275422;196;197;20131021230000
20131021230000;198-197-000000000000203322;61274152;198;197;20131021230000
20131021230000;198-197-000000000000203232;61270357;198;197;20131021230000
20131021230000;197-198-000000000000203103;61267612;197;198;20131021230000
20131018230000;160-197-000000000000202418;61258652;160;197;20131021230000
20131021230000;198-197-000000000000203072;61254402;198;197;20131021230000
20131021230000;198-197-000000000000203326;61251317;198;197;20131021230000
20131021230000;198-197-000000000000202753;61240204;198;197;20131021230000
20131018130820;196-197-000000000000202363;61240103;196;197;20131021230000
20131021230000;198-197-000000000000202954;61218106;198;197;20131021230000
20131021101743;196-197-000000000000202621;61214544;196;197;20131021230000
20131021230000;160-198-000000000000202582;61214444;160;198;20131021230000
20131021230000;198-197-000000000000202792;61209850;198;197;20131021230000
20131021120000;197-198-000000000000202368;61200508;197;198;20131021230000
20131021120730;196-198-000000000000202618;61198044;196;198;20131021230000
20131018165817;196-197-000000000000202462;61194900;196;197;20131021230000
20131021230000;198-197-000000000000203164;61193329;198;197;20131021230000
20131021230000;198-197-000000000000202861;61181099;198;197;20131021230000
20131021230000;198-197-000000000000202774;61177784;198;197;20131021230000
20131021094812;196-197-000000000000202599;61167316;196;197;20131021230000
20131018230000;198-197-000000000000202305;61167172;198;197;20131021230000
20131021104116;196-197-000000000000202692;61163489;196;197;20131021230000
20131021120000;197-198-000000000000202589;61149940;197;198;20131021230000
20131021230000;197-160-000000000000202266;61143518;197;160;20131021230000
20131021230000;198-197-000000000000203091;61141988;198;197;20131021230000
20131018230000;160-197-000000000000202394;61134459;160;197;20131021230000
20131021230000;198-197-000000000000202987;61123011;198;197;20131021230000
20131021230000;198-197-000000000000203119;61104838;198;197;20131021230000
20131021163130;196-197-000000000000203115;61098527;196;197;20131021230000
20131021230000;198-197-000000000000202960;61093520;198;197;20131021230000
20131021230000;198-197-000000000000203287;61090599;198;197;20131021230000
20131021230000;198-197-000000000000202469;61089906;198;197;20131021230000
20131018230000;198-197-000000000000202307;61084975;198;197;20131021230000
20131021230000;198-197-000000000000203131;61058558;198;197;20131021230000
20131021230000;198-197-000000000000203043;61050727;198;197;20131021230000
20131021094534;196-197-000000000000202574;61045235;196;197;20131021230000
20131021230000;198-197-000000000000203133;61041641;198;197;20131021230000
20131018230000;198-197-000000000000202211;61039576;198;197;20131021230000
20131021230000;198-197-000000000000203122;61028478;198;197;20131021230000
20131021230000;198-197-000000000000202869;61024612;198;197;20131021230000
20131021230000;160-197-000000000000203333;61022574;160;197;20131021230000
20131021230000;198-197-000000000000202887;61011127;198;197;20131021230000
20131021120217;196-197-000000000000202620;61000291;196;197;20131021230000
20131021230000;198-197-000000000000202503;60996408;198;197;20131021230000
20131018090705;196-197-000000000000202242;60995596;196;197;20131021230000
20131021230000;160-197-000000000000202837;60988830;160;197;20131021230000
20131021230000;198-197-000000000000203189;60980260;198;197;20131021230000
20131021230000;198-197-000000000000202812;60970802;198;197;20131021230000
20131021230000;198-197-000000000000202751;60968056;198;197;20131021230000
20131021230000;198-197-000000000000202818;60951603;198;197;20131021230000
20131021230000;198-197-000000000000202705;60944008;198;197;20131021230000
20131021095024;196-197-000000000000202603;60941590;196;197;20131021230000
20131018230000;198-197-000000000000202301;60931854;198;197;20131021230000
20131021230000;198-197-000000000000202528;60931085;198;197;20131021230000
20131021120000;197-196-000000000000202647;60930325;197;196;20131021230000
20131021230000;160-198-000000000000202982;60903392;160;198;20131021230000
20131018230000;198-196-000000000000202358;60901601;198;196;20131021230000
20131021230000;197-160-000000000000202266;60900805;197;160;20131021230000
20131018141154;196-197-000000000000202399;60889023;196;197;20131021230000
20131021230000;198-197-000000000000202825;60888133;198;197;20131021230000
20131021230000;198-197-000000000000203006;60882870;198;197;20131021230000
20131018230000;160-197-000000000000202317;60866151;160;197;20131021230000
20131021230000;198-197-000000000000202933;60860864;198;197;20131021230000
20131021230000;198-197-000000000000203204;60842413;198;197;20131021230000
20131018230000;160-197-000000000000202256;60835171;160;197;20131021230000
20131021230000;198-197-000000000000202551;60834136;198;197;20131021230000
20131021230000;160-197-000000000000202563;60823144;160;197;20131021230000
20131018230000;198-197-000000000000202331;60808591;198;197;20131021230000
20131021230000;198-197-000000000000203265;60797152;198;197;20131021230000
20131018230000;160-197-000000000000202251;60789223;160;197;20131021230000
20131021230000;198-197-000000000000202888;60784990;198;197;20131021230000
20131021230000;198-197-000000000000203013;60784522;198;197;20131021230000
20131018130307;196-197-000000000000202347;60782515;196;197;20131021230000
20131018230000;198-197-000000000000202302;60744661;198;197;20131021230000
20131021230000;198-197-000000000000203141;60736673;198;197;20131021230000
20131021230000;198-197-000000000000202772;60730749;198;197;20131021230000
20131021230000;198-197-000000000000203272;60722819;198;197;20131021230000
20131018230000;198-197-000000000000202218;60717871;198;197;20131021230000
20131021230000;198-197-000000000000203076;60716477;198;197;20131021230000
20131021230000;160-197-000000000000202732;60701508;160;197;20131021230000
20131021230000;198-197-000000000000202985;60698331;198;197;20131021230000
20131021124203;196-197-000000000000202983;60690943;196;197;20131021230000
20131021230000;198-197-000000000000203319;60678666;198;197;20131021230000
20131021230000;198-197-000000000000203172;60678147;198;197;20131021230000
20131021230000;198-197-000000000000202748;60647304;198;197;20131021230000
20131021230000;198-197-000000000000202807;60636475;198;197;20131021230000
20131021120000;197-198-000000000000202336;60614470;197;198;20131021230000
20131021230000;198-197-000000000000203188;60613582;198;197;20131021230000
20131021092816;196-197-000000000000202557;60609437;196;197;20131021230000
20131021230000;198-197-000000000000202896;60608014;198;197;20131021230000
20131021230000;160-197-000000000000202844;60605158;160;197;20131021230000
20131021230000;198-197-000000000000202874;60590017;198;197;20131021230000
20131018230000;160-197-000000000000202396;60584772;160;197;20131021230000
20131021230000;198-197-000000000000202498;60581953;198;197;20131021230000
20131021103952;196-197-000000000000202797;60574792;196;197;20131021230000
20131021230000;198-197-000000000000202700;60560408;198;197;20131021230000
20131018230000;198-197-000000000000202292;60537334;198;197;20131021230000
20131021230000;198-197-000000000000203040;60526286;198;197;20131021230000
20131018230000;160-197-000000000000202325;60519338;160;197;20131021230000
20131021124950;196-197-000000000000202857;60509613;196;197;20131021230000
20131021092203;196-197-000000000000202550;60495991;196;197;20131021230000
20131021115640;196-197-000000000000202553;60490237;196;197;20131021230000
20131021230000;198-197-000000000000202785;60471243;198;197;20131021230000
20131021230000;198-197-000000000000202911;60460040;198;197;20131021230000
20131021230000;198-197-000000000000202939;60453925;198;197;20131021230000
20131021095946;196-197-000000000000202598;60449518;196;197;20131021230000
20131021230000;198-197-000000000000202835;60438909;198;197;20131021230000
20131021230000;198-197-000000000000203187;60424809;198;197;20131021230000
20131021230000;198-197-000000000000203123;60424730;198;197;20131021230000
20131021230000;198-197-000000000000202865;60412302;198;197;20131021230000
20131021230000;198-197-000000000000202740;60404631;198;197;20131021230000
20131021103802;196-197-000000000000202655;60392149;196;197;20131021230000
20131021230000;198-197-000000000000202823;60382265;198;197;20131021230000
20131018230000;198-197-000000000000202289;60371935;198;197;20131021230000
20131021100437;196-197-000000000000202606;60362135;196;197;20131021230000
20131021230000;198-197-000000000000202828;60355436;198;197;20131021230000
20131021230000;198-197-000000000000202882;60350805;198;197;20131021230000
20131021230000;198-197-000000000000202476;60341408;198;197;20131021230000
20131021230000;198-197-000000000000202815;60333201;198;197;20131021230000
20131018230000;198-197-000000000000202300;60328597;198;197;20131021230000
20131021230000;160-197-000000000000202732;60307897;160;197;20131021230000
20131021230000;198-197-000000000000203137;60306782;198;197;20131021230000
20131021230000;198-197-000000000000202707;60305143;198;197;20131021230000
20131021230000;198-197-000000000000202549;60302692;198;197;20131021230000
20131021230000;197-160-000000000000202266;60300890;197;160;20131021230000
20131021230000;197-160-000000000000202266;60300889;197;160;20131021230000
20131018230000;198-197-000000000000202219;60286627;198;197;20131021230000
20131021230000;160-197-000000000000203320;60274002;160;197;20131021230000
20131021091746;196-197-000000000000202516;60259840;196;197;20131021230000
20131021230000;198-197-000000000000203207;60257240;198;197;20131021230000
20131021230000;198-197-000000000000202773;60255801;198;197;20131021230000
20131018165730;196-197-000000000000202460;60229825;196;197;20131021230000
20131021230000;198-197-000000000000202897;60228864;198;197;20131021230000
20131021230000;198-197-000000000000202504;60223330;198;197;20131021230000
20131018124958;196-197-000000000000202344;60199812;196;197;20131021230000
20131021230000;198-197-000000000000203128;60182822;198;197;20131021230000
20131018230000;198-197-000000000000202379;60179614;198;197;20131021230000
20131018142021;196-197-000000000000202409;60168733;196;197;20131021230000
20131021230000;198-197-000000000000202561;60163312;198;197;20131021230000
20131021200622;196-197-000000000000203222;60162208;196;197;20131021230000
20131021164825;196-197-000000000000203253;60161339;196;197;20131021230000
20131021230000;198-197-000000000000203344;60160325;198;197;20131021230000
20131021230000;198-197-000000000000202488;60146283;198;197;20131021230000
20131018130520;196-197-000000000000202352;60144383;196;197;20131021230000
20131018101756;196-197-000000000000202243;60135946;196;197;20131021230000
20131021230000;198-197-000000000000202491;60127333;198;197;20131021230000
20131018105531;196-197-000000000000202332;60127100;196;197;20131021230000
20131021230000;198-197-000000000000202536;60125247;198;197;20131021230000
20131021230000;198-197-000000000000202872;60122782;198;197;20131021230000
20131021230000;198-197-000000000000203129;60122716;198;197;20131021230000
20131021230000;198-197-000000000000202501;60116901;198;197;20131021230000
20131018230000;198-197-000000000000202329;60105852;198;197;20131021230000
20131021230000;198-197-000000000000202752;60013353;198;197;20131021230000
20131021230000;198-197-000000000000202500;60009783;198;197;20131021230000
20131021230000;197-160-000000000000202266;60005474;197;160;20131021230000
20131021230000;197-160-000000000000202266;60005473;197;160;20131021230000
20131021230000;197-160-000000000000202266;60005472;197;160;20131021230000
20131021230000;197-160-000000000000202266;60005470;197;160;20131021230000
20131021230000;197-160-000000000000202266;60005468;197;160;20131021230000
20131021230000;197-160-000000000000202266;60005467;197;160;20131021230000
20131021230000;197-160-000000000000202266;60005466;197;160;20131021230000
20131021230000;197-160-000000000000202266;60005465;197;160;20131021230000
20131021230000;197-160-000000000000202266;60005464;197;160;20131021230000
20131021230000;197-160-000000000000202266;60005463;197;160;20131021230000
20131021230000;197-160-000000000000202266;60005462;197;160;20131021230000
20131021230000;197-160-000000000000202266;60005461;197;160;20131021230000
20131021230000;197-160-000000000000202266;60005460;197;160;20131021230000
20131021230000;111-112-000000000000200655;3976135;111;112;20131021230000
20131021230000;111-112-000000000000200655;3976134;111;112;20131021230000
20131019230000;111-112-000000000000200653;3920545;111;112;20131021230000
20131021230000;111-112-000000000000200654;3900491;111;112;20131021230000
20131021230000;112-111-000000000000200356;3220011;112;111;20131021230000
20131018230000;111-112-000000000000200651;3036185;111;112;20131021230000
20131018230000;111-112-000000000000200652;3030862;111;112;20131021230000
20131021230000;112-111-000000000000200245;2775441;112;111;20131021230000
20131021230000;111-112-000000000000200689;2700354;111;112;20131021230000
20131021230000;112-111-000000000000200616;2694509;112;111;20131021230000
20131021230000;112-111-000000000000200171;2595649;112;111;20131021230000
20131021230000;112-111-000000000000200409;2379330;112;111;20131021230000
20131021230000;112-111-000000000000200409;2376721;112;111;20131021230000
20131021230000;111-112-000000000000200656;2358423;111;112;20131021230000
20131021230000;112-111-000000000000200287;2217937;112;111;20131021230000
20131018230000;180-111-000000000000201173;2067964;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057999;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057998;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057997;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057996;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057995;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057994;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057993;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057992;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057990;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057989;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057988;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057987;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057986;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057985;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057984;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057983;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057982;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057981;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057980;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057979;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057978;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057977;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057976;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057975;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057974;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057973;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057972;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057971;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057970;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057969;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057968;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057967;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057966;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057965;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057963;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057962;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057961;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057960;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057959;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057958;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057957;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057956;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057954;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057953;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057952;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057951;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057950;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057949;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057948;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057947;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057946;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057945;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057944;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057943;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057942;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057941;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057940;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057939;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057938;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057937;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057936;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057935;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057934;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057933;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057932;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057931;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057930;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057929;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057928;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057927;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057926;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057925;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057924;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057923;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057922;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057921;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057920;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057919;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057918;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057917;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057916;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057915;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057914;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057913;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057912;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057911;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057910;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057909;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057908;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057907;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057906;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057905;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057904;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057903;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057902;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057901;180;111;20131021230000
20131018230000;180-111-000000000000201197;2057900;180;111;20131021230000
20131018230000;180-111-000000000000201173;2057055;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056899;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056898;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056897;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056896;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056895;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056894;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056893;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056892;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056891;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056890;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056889;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056888;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056887;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056886;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056885;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056884;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056883;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056882;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056881;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056880;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056879;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056878;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056877;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056876;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056875;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056874;180;111;20131021230000
20131018230000;180-111-000000000000201209;2056873;180;111;20131021230000
