EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20180919133837;196-198-000000000001089238;62675247;196;198;20180919230000
20180919120824;196-198-000000000001089053;62674547;196;198;20180919230000
20180919211449;196-198-000000000001090148;62660799;196;198;20180919230000
20180919230000;197-198-000000000001089606;62651370;197;198;20180919230000
20180919194140;196-198-000000000001089856;62644921;196;198;20180919230000
20180919192625;196-198-000000000001089813;62635708;196;198;20180919230000
20180919162945;196-198-000000000001089515;62611524;196;198;20180919230000
20180919230000;198-196-000000000001089405;62590316;198;196;20180919230000
20180919160912;196-198-000000000001089443;62582757;196;198;20180919230000
20180919200528;196-198-000000000001089938;62580730;196;198;20180919230000
20180919195752;196-198-000000000001089910;62579439;196;198;20180919230000
20180919230000;198-196-000000000001089405;62566067;198;196;20180919230000
20180919230000;198-196-000000000001089405;62566065;198;196;20180919230000
20180919173907;196-198-000000000001089630;62561182;196;198;20180919230000
20180919230000;197-198-000000000001089646;62556015;197;198;20180919230000
20180919230000;160-198-000000000001089650;62553689;160;198;20180919230000
20180919230000;160-198-000000000001089579;62531179;160;198;20180919230000
20180919230000;160-198-000000000001089579;62531176;160;198;20180919230000
20180919230000;160-198-000000000001089579;62531172;160;198;20180919230000
20180919205518;196-198-000000000001090059;62521905;196;198;20180919230000
20180919230000;198-196-000000000001089405;62512776;198;196;20180919230000
20180919230000;197-198-000000000001089984;62501334;197;198;20180919230000
20180919171536;196-160-000000000001089623;62499951;196;160;20180919230000
20180919230000;198-197-000000000001089701;62493266;198;197;20180919230000
20180919230000;197-198-000000000001089302;62483355;197;198;20180919230000
20180919230000;197-198-000000000001089373;62474777;197;198;20180919230000
20180919121635;196-198-000000000001089170;62464564;196;198;20180919230000
20180919191429;196-198-000000000001089780;62463791;196;198;20180919230000
20180919230000;198-196-000000000001089405;62459608;198;196;20180919230000
20180919194808;196-198-000000000001089880;62455845;196;198;20180919230000
20180919230000;160-198-000000000001090086;62453867;160;198;20180919230000
20180919230000;197-198-000000000001090110;62450008;197;198;20180919230000
20180919120821;196-198-000000000001089114;62438376;196;198;20180919230000
20180919203127;196-198-000000000001090024;62426199;196;198;20180919230000
20180919230000;198-196-000000000001089405;62413759;198;196;20180919230000
20180919230000;197-198-000000000001089544;62407262;197;198;20180919230000
20180919184638;196-198-000000000001089726;62404692;196;198;20180919230000
20180919152759;196-198-000000000001089376;62404556;196;198;20180919230000
20180919121632;196-198-000000000001089134;62402827;196;198;20180919230000
20180919203128;196-198-000000000001090026;62389454;196;198;20180919230000
20180919230000;197-198-000000000001089940;62377574;197;198;20180919230000
20180919230000;197-198-000000000001089827;62373356;197;198;20180919230000
20180919230000;198-196-000000000001089473;62373066;198;196;20180919230000
20180919230000;198-197-000000000001090012;62348370;198;197;20180919230000
20180919191012;196-198-000000000001089762;62345566;196;198;20180919230000
20180919191957;196-198-000000000001089797;62342365;196;198;20180919230000
20180919130706;196-198-000000000001089214;62326737;196;198;20180919230000
20180919121635;196-198-000000000001089154;62323503;196;198;20180919230000
20180919230000;197-198-000000000001090064;62320155;197;198;20180919230000
20180919173242;196-198-000000000001089622;62315181;196;198;20180919230000
20180919230000;197-198-000000000001089936;62314890;197;198;20180919230000
20180919141314;196-198-000000000001089293;62314366;196;198;20180919230000
20180919181611;196-198-000000000001089667;62314041;196;198;20180919230000
20180919210046;196-198-000000000001090077;62312328;196;198;20180919230000
20180919230000;197-198-000000000001090015;62302502;197;198;20180919230000
20180919230000;197-196-000000000001089495;62296109;197;196;20180919230000
20180919230000;197-198-000000000001089878;62286128;197;198;20180919230000
20180919230000;197-198-000000000001089854;62281023;197;198;20180919230000
20180919230000;198-196-000000000001089405;62272162;198;196;20180919230000
20180919181137;196-198-000000000001089666;62272055;196;198;20180919230000
20180919230000;197-198-000000000001089499;62268256;197;198;20180919230000
20180919230000;160-198-000000000001089579;62266303;160;198;20180919230000
20180919230000;160-198-000000000001089650;62265836;160;198;20180919230000
20180919230000;160-198-000000000001089650;62265782;160;198;20180919230000
20180919230000;160-198-000000000001089650;62264971;160;198;20180919230000
20180919230000;160-198-000000000001089650;62264949;160;198;20180919230000
20180919230000;198-196-000000000001089129;62264379;198;196;20180919230000
20180919230000;160-198-000000000001089650;62263821;160;198;20180919230000
20180919230000;160-198-000000000001089650;62262395;160;198;20180919230000
20180919230000;160-198-000000000001089650;62262386;160;198;20180919230000
20180919230000;160-198-000000000001089650;62262356;160;198;20180919230000
20180919121633;196-198-000000000001089141;62244890;196;198;20180919230000
20180919230000;197-198-000000000001089620;62232764;197;198;20180919230000
20180919230000;198-196-000000000001089557;62225729;198;196;20180919230000
20180919230000;198-196-000000000001089405;62225653;198;196;20180919230000
20180919230000;198-196-000000000001089405;62225638;198;196;20180919230000
20180919230000;197-198-000000000001089456;62224584;197;198;20180919230000
20180919163055;196-198-000000000001089525;62188457;196;198;20180919230000
20180919230000;198-197-000000000001089809;62181557;198;197;20180919230000
20180919203653;196-198-000000000001090031;62174134;196;198;20180919230000
20180919230000;198-196-000000000001090098;62148237;198;196;20180919230000
20180919211240;196-198-000000000001090137;62146501;196;198;20180919230000
20180919174225;196-198-000000000001089633;62143717;196;198;20180919230000
20180919203022;196-198-000000000001090023;62130627;196;198;20180919230000
20180919230000;197-198-000000000001089940;62128787;197;198;20180919230000
20180919230000;160-198-000000000001089826;62128105;160;198;20180919230000
20180919180932;196-198-000000000001089664;62127025;196;198;20180919230000
20180919230000;197-196-000000000001090046;62121712;197;196;20180919230000
20180919120828;196-198-000000000001089056;62120807;196;198;20180919230000
20180919202459;196-198-000000000001090009;62119785;196;198;20180919230000
20180919132847;196-198-000000000001089228;62118342;196;198;20180919230000
20180919120814;196-198-000000000001089061;62108704;196;198;20180919230000
20180919133410;196-198-000000000001089236;62108701;196;198;20180919230000
20180919230000;198-197-000000000001089991;62108471;198;197;20180919230000
20180919230000;198-160-000000000001089570;62102542;198;160;20180919230000
20180919230000;197-198-000000000001089725;62097084;197;198;20180919230000
20180919154628;196-198-000000000001089399;62058355;196;198;20180919230000
20180919230000;160-198-000000000001089471;62034747;160;198;20180919230000
20180919230000;197-198-000000000001089325;62032994;197;198;20180919230000
20180919121611;196-198-000000000001089161;62027739;196;198;20180919230000
20180919230000;198-196-000000000001089405;62020047;198;196;20180919230000
20180919230000;198-196-000000000001089405;62020018;198;196;20180919230000
20180919230000;160-198-000000000001089802;62017240;160;198;20180919230000
20180919152554;196-197-000000000001089374;61597972;196;197;20180919230000
20180919170041;196-197-000000000001089627;61596726;196;197;20180919230000
20180919230000;198-197-000000000001089998;61592180;198;197;20180919230000
20180919230000;198-197-000000000001089612;61575484;198;197;20180919230000
20180919230000;198-197-000000000001089104;61570641;198;197;20180919230000
20180919230000;198-197-000000000001089711;61565967;198;197;20180919230000
20180919230000;198-197-000000000001090017;61559191;198;197;20180919230000
20180919230000;198-197-000000000001089818;61558075;198;197;20180919230000
20180919230000;198-197-000000000001089222;61550364;198;197;20180919230000
20180919230000;198-197-000000000001089949;61531353;198;197;20180919230000
20180919230000;198-197-000000000001089844;61529932;198;197;20180919230000
20180919230000;198-197-000000000001089730;61522785;198;197;20180919230000
20180919230000;197-198-000000000001089139;61517440;197;198;20180919230000
20180919165317;196-197-000000000001090006;61516090;196;197;20180919230000
20180919230000;198-197-000000000001089412;61489117;198;197;20180919230000
20180919230000;197-198-000000000001089124;61482760;197;198;20180919230000
20180919230000;198-197-000000000001089824;61459628;198;197;20180919230000
20180919230000;198-196-000000000001089258;61459183;198;196;20180919230000
20180919230000;198-197-000000000001089256;61457457;198;197;20180919230000
20180919230000;198-197-000000000001089753;61453717;198;197;20180919230000
20180919230000;198-197-000000000001089199;61451106;198;197;20180919230000
20180919230000;198-196-000000000001090090;61421128;198;196;20180919230000
20180919230000;198-197-000000000001089894;61415906;198;197;20180919230000
20180919121631;196-197-000000000001089094;61342714;196;197;20180919230000
20180919230000;198-197-000000000001089110;61318624;198;197;20180919230000
20180919230000;198-197-000000000001089716;61311607;198;197;20180919230000
20180919202916;196-197-000000000001090022;61289391;196;197;20180919230000
20180919230000;198-197-000000000001089907;61268150;198;197;20180919230000
20180919230000;198-197-000000000001090000;61268020;198;197;20180919230000
20180919230000;198-197-000000000001089881;61239256;198;197;20180919230000
20180919230000;198-197-000000000001089884;61230998;198;197;20180919230000
20180919230000;198-197-000000000001089294;61215327;198;197;20180919230000
20180919230000;198-197-000000000001089321;61207249;198;197;20180919230000
20180919230000;198-197-000000000001089842;61175283;198;197;20180919230000
20180919230000;198-197-000000000001089718;61156197;198;197;20180919230000
20180919230000;198-197-000000000001089771;61141035;198;197;20180919230000
20180919133836;196-197-000000000001089239;61137723;196;197;20180919230000
20180919230000;198-197-000000000001089313;61117126;198;197;20180919230000
20180919201051;196-197-000000000001089954;61110502;196;197;20180919230000
20180919230000;160-197-000000000001090025;61103939;160;197;20180919230000
20180919230000;160-197-000000000001089307;61094331;160;197;20180919230000
20180919200315;196-197-000000000001089929;61089313;196;197;20180919230000
20180919230000;198-197-000000000001089421;61072026;198;197;20180919230000
20180919230000;198-197-000000000001090133;61071963;198;197;20180919230000
20180919230000;198-197-000000000001089506;61033980;198;197;20180919230000
20180919230000;198-197-000000000001089679;61032994;198;197;20180919230000
20180919230000;198-197-000000000001089074;61025502;198;197;20180919230000
20180919230000;198-197-000000000001089890;61023267;198;197;20180919230000
20180919230000;197-160-000000000001089167;61017728;197;160;20180919230000
20180919230000;198-197-000000000001090018;61003335;198;197;20180919230000
20180919230000;198-197-000000000001089808;61002654;198;197;20180919230000
20180919121610;196-197-000000000001089063;61002511;196;197;20180919230000
20180919230000;198-197-000000000001089798;61001662;198;197;20180919230000
20180919230000;198-197-000000000001089930;60996647;198;197;20180919230000
20180919230000;198-197-000000000001089549;60991933;198;197;20180919230000
20180919230000;198-197-000000000001089618;60955408;198;197;20180919230000
20180919230000;198-197-000000000001089201;60954561;198;197;20180919230000
20180919230000;198-197-000000000001090053;60916506;198;197;20180919230000
20180919230000;198-197-000000000001089417;60887910;198;197;20180919230000
20180919230000;160-197-000000000001089607;60788779;160;197;20180919230000
20180919230000;198-197-000000000001089892;60780132;198;197;20180919230000
20180919204217;196-197-000000000001090039;60775297;196;197;20180919230000
20180919162739;196-197-000000000001089500;60766829;196;197;20180919230000
20180919230000;198-197-000000000001089276;60755735;198;197;20180919230000
20180919230000;198-197-000000000001089883;60723160;198;197;20180919230000
20180919230000;198-197-000000000001089128;60714498;198;197;20180919230000
20180919230000;198-197-000000000001089446;60690560;198;197;20180919230000
20180919230000;198-197-000000000001089311;60684685;198;197;20180919230000
20180919170238;196-197-000000000001089652;60677329;196;197;20180919230000
20180919230000;198-197-000000000001089696;60673978;198;197;20180919230000
20180919170156;196-197-000000000001089644;60669530;196;197;20180919230000
20180919201408;196-197-000000000001089981;60651436;196;197;20180919230000
20180919230000;198-197-000000000001089504;60632908;198;197;20180919230000
20180919230000;198-197-000000000001089512;60623140;198;197;20180919230000
20180919170122;196-197-000000000001089635;60614715;196;197;20180919230000
20180919230000;198-197-000000000001089845;60607587;198;197;20180919230000
20180919230000;198-197-000000000001089080;60603791;198;197;20180919230000
20180919230000;198-197-000000000001089416;60591716;198;197;20180919230000
20180919230000;198-197-000000000001089122;60583091;198;197;20180919230000
20180919230000;198-197-000000000001089905;60555460;198;197;20180919230000
20180919230000;198-197-000000000001089743;60534524;198;197;20180919230000
20180919230000;160-197-000000000001089055;60532934;160;197;20180919230000
20180919230000;198-197-000000000001090127;60490491;198;197;20180919230000
20180919230000;198-197-000000000001089475;60478474;198;197;20180919230000
20180919134516;196-197-000000000001089248;60463257;196;197;20180919230000
20180919230000;198-197-000000000001090049;60462530;198;197;20180919230000
20180919230000;160-197-000000000001090075;60460645;160;197;20180919230000
20180919230000;198-197-000000000001089875;60451003;198;197;20180919230000
20180919230000;198-197-000000000001089918;60438363;198;197;20180919230000
20180919230000;198-197-000000000001089897;60404212;198;197;20180919230000
20180919230000;198-197-000000000001089604;60401532;198;197;20180919230000
20180919200636;196-197-000000000001089939;60387335;196;197;20180919230000
20180919230000;198-197-000000000001089425;60386039;198;197;20180919230000
20180919230000;198-197-000000000001089289;60384983;198;197;20180919230000
20180919230000;198-197-000000000001089906;60381593;198;197;20180919230000
20180919140433;196-197-000000000001089274;60349250;196;197;20180919230000
20180919230000;198-197-000000000001089403;60344767;198;197;20180919230000
20180919230000;198-197-000000000001089316;60342530;198;197;20180919230000
20180919230000;198-197-000000000001089987;60329824;198;197;20180919230000
20180919230000;198-197-000000000001089896;60328804;198;197;20180919230000
20180919230000;198-197-000000000001089583;60315253;198;197;20180919230000
20180919230000;198-197-000000000001089599;60293911;198;197;20180919230000
20180919230000;198-197-000000000001090093;60267174;198;197;20180919230000
20180919230000;198-197-000000000001089152;60237069;198;197;20180919230000
20180919230000;198-197-000000000001089832;60228079;198;197;20180919230000
20180919230000;198-197-000000000001089537;60203667;198;197;20180919230000
20180919121631;196-197-000000000001089138;60182194;196;197;20180919230000
20180919230000;198-197-000000000001090010;60181564;198;197;20180919230000
20180919230000;198-197-000000000001089334;60180017;198;197;20180919230000
20180919230000;198-197-000000000001089123;60173541;198;197;20180919230000
20180919230000;160-197-000000000001089172;60164881;160;197;20180919230000
20180919230000;198-160-000000000001089889;60164248;198;160;20180919230000
20180919230000;198-197-000000000001089934;60150399;198;197;20180919230000
20180919230000;198-197-000000000001089953;60142539;198;197;20180919230000
20180919230000;198-197-000000000001089945;60130360;198;197;20180919230000
20180919230000;197-198-000000000001089454;60123963;197;198;20180919230000
20180919230000;198-197-000000000001089147;60123810;198;197;20180919230000
20180919230000;198-197-000000000001089833;60118675;198;197;20180919230000
20180919230000;198-197-000000000001089966;60109037;198;197;20180919230000
20180919230000;198-197-000000000001090121;60088465;198;197;20180919230000
20180919230000;198-197-000000000001089550;60080162;198;197;20180919230000
20180919230000;198-197-000000000001089223;60076999;198;197;20180919230000
20180919230000;198-197-000000000001089959;60042338;198;197;20180919230000
20180919230000;198-197-000000000001089282;60028961;198;197;20180919230000
20180919230000;198-197-000000000001089315;60026950;198;197;20180919230000
20180919230000;112-111-000000000001084722;4415083;112;111;20180919230000
20180919103800;111-112-000000000001085293;3961010;111;112;20180919230000
20180919103800;111-112-000000000001085293;3953532;111;112;20180919230000
20180919103800;111-112-000000000001085293;3953530;111;112;20180919230000
20180919230000;112-111-000000000001084750;2937849;112;111;20180919230000
20180919230000;112-111-000000000001084708;2744680;112;111;20180919230000
20180919230000;112-111-000000000001084599;2635832;112;111;20180919230000
20180919230000;112-111-000000000001084751;2301876;112;111;20180919230000
20180919230000;112-111-000000000001084832;2295442;112;111;20180919230000
20180919230000;112-111-000000000001084832;2291443;112;111;20180919230000
20180919181712;114-111-000000000001088804;2269227;114;111;20180919230000
20180919181712;114-111-000000000001088804;2268723;114;111;20180919230000
20180919181712;114-111-000000000001088804;2268690;114;111;20180919230000
20180919181712;114-111-000000000001088804;2263357;114;111;20180919230000
20180919230000;112-111-000000000001084736;2262920;112;111;20180919230000
20180919230000;112-111-000000000001084583;2260175;112;111;20180919230000
20180919230000;112-111-000000000001084702;2225524;112;111;20180919230000
20180919230000;111-112-000000000001085292;2219681;111;112;20180919230000
20180919230000;112-111-000000000001084739;2214058;112;111;20180919230000
20180919230000;112-111-000000000001084739;2213654;112;111;20180919230000
20180919230000;112-111-000000000001084732;2145093;112;111;20180919230000
