EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20141006230000;160-197-000000000000337744;60019567;160;197;20141006230000
20141006121614;196-197-000000000000337545;60014764;196;197;20141006230000
20141006230000;111-112-000000000000335980;3946325;111;112;20141006230000
20141006230000;111-112-000000000000335978;3941297;111;112;20141006230000
20141006230000;111-112-000000000000335978;3940271;111;112;20141006230000
20141006230000;111-112-000000000000335978;3919411;111;112;20141006230000
20141006230000;111-112-000000000000335978;3919410;111;112;20141006230000
20141006230000;111-112-000000000000335980;3906225;111;112;20141006230000
20141006230000;111-112-000000000000335980;3906224;111;112;20141006230000
20141006230000;112-111-000000000000335746;2955968;112;111;20141006230000
20141006230000;112-111-000000000000335842;2681252;112;111;20141006230000
20141006230000;112-111-000000000000336047;2680486;112;111;20141006230000
20141006230000;112-111-000000000000335811;2678666;112;111;20141006230000
20141006230000;112-111-000000000000335811;2678662;112;111;20141006230000
20141006230000;112-111-000000000000335811;2676777;112;111;20141006230000
20141006230000;112-111-000000000000335811;2676155;112;111;20141006230000
20141006230000;111-112-000000000000335806;2628290;111;112;20141006230000
20141006230000;112-111-000000000000335898;2606595;112;111;20141006230000
20141006230000;112-111-000000000000335898;2606446;112;111;20141006230000
20141006230000;112-111-000000000000335677;2534295;112;111;20141006230000
20141006230000;112-111-000000000000335610;2484900;112;111;20141006230000
20141006230000;112-111-000000000000336043;2484002;112;111;20141006230000
20141006230000;112-111-000000000000335813;2359728;112;111;20141006230000
20141006230000;112-111-000000000000335680;2350476;112;111;20141006230000
20141006230000;112-111-000000000000335680;2350475;112;111;20141006230000
20141006230000;112-111-000000000000335807;2336496;112;111;20141006230000
20141006230000;112-111-000000000000335792;2266966;112;111;20141006230000
20141006230000;112-111-000000000000335792;2265101;112;111;20141006230000
20141006230000;112-111-000000000000335792;2263996;112;111;20141006230000
