EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20201211230000;198-196-000000000001730997;64015453;198;196;20201211230000
20201211230000;198-196-000000000001730400;64014456;198;196;20201211230000
20201211230000;198-160-000000000001731408;64011369;198;160;20201211230000
20201211182547;196-197-000000000001730969;64008370;196;197;20201211230000
20201211182547;196-197-000000000001730969;64006571;196;197;20201211230000
20201211230000;198-196-000000000001730435;63994061;198;196;20201211230000
20201211230000;197-196-000000000001731518;63986885;197;196;20201211230000
20201211230000;197-196-000000000001731124;63986271;197;196;20201211230000
20201211230000;197-196-000000000001730109;63983463;197;196;20201211230000
20201211164145;196-198-000000000001730551;63983163;196;198;20201211230000
20201211154525;196-198-000000000001730280;63976513;196;198;20201211230000
20201211230000;198-196-000000000001730369;63966945;198;196;20201211230000
20201211230000;198-196-000000000001730506;63960294;198;196;20201211230000
20201211151710;196-198-000000000001730171;63958596;196;198;20201211230000
20201211230000;198-196-000000000001729854;63949904;198;196;20201211230000
20201211230000;198-196-000000000001730096;63948481;198;196;20201211230000
20201211174437;196-198-000000000001730778;63942184;196;198;20201211230000
20201211230000;198-196-000000000001730900;63940463;198;196;20201211230000
20201211230000;198-196-000000000001731010;63936454;198;196;20201211230000
20201211230000;198-197-000000000001729775;63930824;198;197;20201211230000
20201211172610;196-197-000000000001730695;63928410;196;197;20201211230000
20201211230000;198-196-000000000001729932;63926716;198;196;20201211230000
20201211230000;160-198-000000000001729650;63921428;160;198;20201211230000
20201211182547;196-197-000000000001730969;63910353;196;197;20201211230000
20201211230000;197-198-000000000001731544;63910150;197;198;20201211230000
20201211230000;198-196-000000000001730346;63909252;198;196;20201211230000
20201211230000;198-196-000000000001731541;63901360;198;196;20201211230000
20201211182547;196-197-000000000001730969;63901209;196;197;20201211230000
20201211230000;198-196-000000000001731698;63900107;198;196;20201211230000
20201211230000;198-196-000000000001730937;63896255;198;196;20201211230000
20201211230000;198-196-000000000001731199;63893364;198;196;20201211230000
20201211230000;197-196-000000000001731213;63872695;197;196;20201211230000
20201211230000;198-196-000000000001730918;63870583;198;196;20201211230000
20201211230000;197-196-000000000001731686;63857329;197;196;20201211230000
20201211230000;197-196-000000000001729910;63846073;197;196;20201211230000
20201211230000;197-196-000000000001730871;63845555;197;196;20201211230000
20201211230000;198-196-000000000001729804;63844287;198;196;20201211230000
20201211230000;198-196-000000000001730533;63840431;198;196;20201211230000
20201211230000;198-196-000000000001729754;63838070;198;196;20201211230000
20201211230000;198-196-000000000001731026;63834279;198;196;20201211230000
20201211175842;196-198-000000000001730847;63831953;196;198;20201211230000
20201211230000;160-196-000000000001729646;63831787;160;196;20201211230000
20201211230000;198-196-000000000001730385;63831733;198;196;20201211230000
20201211230000;198-196-000000000001729865;63826157;198;196;20201211230000
20201211230000;197-196-000000000001730505;63826057;197;196;20201211230000
20201211230000;160-196-000000000001729579;63821306;160;196;20201211230000
20201211230000;198-196-000000000001730773;63820805;198;196;20201211230000
20201211230000;198-196-000000000001729862;63816562;198;196;20201211230000
20201211194912;196-197-000000000001731290;63800551;196;197;20201211230000
20201211193923;196-160-000000000001731280;63798459;196;160;20201211230000
20201211193923;196-160-000000000001731280;63798453;196;160;20201211230000
20201211193923;196-160-000000000001731280;63795193;196;160;20201211230000
20201211112345;196-160-000000000001730061;63794708;196;160;20201211230000
20201211230000;197-160-000000000001730372;63785558;197;160;20201211230000
20201211230000;197-160-000000000001731793;63784266;197;160;20201211230000
20201211193923;196-160-000000000001731280;63779084;196;160;20201211230000
20201211184415;196-160-000000000001731460;63778901;196;160;20201211230000
20201211144805;196-160-000000000001730930;63775697;196;160;20201211230000
20201211144911;196-160-000000000001730936;63762568;196;160;20201211230000
20201211131703;196-160-000000000001730596;63753800;196;160;20201211230000
20201211230000;198-160-000000000001730416;63753304;198;160;20201211230000
20201211230000;198-160-000000000001731680;63752845;198;160;20201211230000
20201211230000;197-160-000000000001729901;63750544;197;160;20201211230000
20201211230000;197-160-000000000001731676;63742437;197;160;20201211230000
20201211230000;197-196-000000000001730726;63740280;197;196;20201211230000
20201211121943;196-160-000000000001730428;63727920;196;160;20201211230000
20201211131836;196-160-000000000001730626;63727546;196;160;20201211230000
20201211230000;198-160-000000000001731226;63726815;198;160;20201211230000
20201211125420;196-160-000000000001730489;63721727;196;160;20201211230000
20201211110229;196-160-000000000001730058;63708488;196;160;20201211230000
20201211230000;198-160-000000000001729721;63707811;198;160;20201211230000
20201211230000;198-160-000000000001729700;63707774;198;160;20201211230000
20201211230000;198-196-000000000001730919;63689824;198;196;20201211230000
20201211230000;198-196-000000000001731414;63686501;198;196;20201211230000
20201211230000;198-196-000000000001731681;63683576;198;196;20201211230000
20201211230000;198-196-000000000001730824;63667534;198;196;20201211230000
20201211230000;198-196-000000000001731052;63663720;198;196;20201211230000
20201211230000;198-196-000000000001730889;63650626;198;196;20201211230000
20201211230000;197-196-000000000001729459;63648331;197;196;20201211230000
20201211230000;198-196-000000000001730712;63638143;198;196;20201211230000
20201211230000;197-196-000000000001729596;63637897;197;196;20201211230000
20201211230000;198-196-000000000001731685;63620900;198;196;20201211230000
20201211230000;198-196-000000000001730820;63619907;198;196;20201211230000
20201211230000;198-196-000000000001730055;63610680;198;196;20201211230000
20201211230000;198-196-000000000001730067;63568908;198;196;20201211230000
20201211230000;198-196-000000000001730705;63563655;198;196;20201211230000
20201211230000;198-196-000000000001731048;63559711;198;196;20201211230000
20201211230000;198-196-000000000001729784;63555026;198;196;20201211230000
20201211230000;198-196-000000000001731037;63554202;198;196;20201211230000
20201211230000;198-196-000000000001729841;63540126;198;196;20201211230000
20201211185249;196-197-000000000001731077;63537097;196;197;20201211230000
20201211230000;198-196-000000000001730928;63529179;198;196;20201211230000
20201211230000;197-196-000000000001730678;63527351;197;196;20201211230000
20201211230000;197-196-000000000001730701;63526290;197;196;20201211230000
20201211230000;198-196-000000000001730025;63523445;198;196;20201211230000
20201211230000;198-196-000000000001730715;63520261;198;196;20201211230000
20201211230000;198-196-000000000001730039;63519728;198;196;20201211230000
20201211230000;198-196-000000000001729724;63515318;198;196;20201211230000
20201211230000;198-196-000000000001731003;63512642;198;196;20201211230000
20201211230000;198-196-000000000001731032;63512314;198;196;20201211230000
20201211230000;198-196-000000000001731265;63512274;198;196;20201211230000
20201211230000;198-196-000000000001729852;63507322;198;196;20201211230000
20201211230000;197-196-000000000001730563;63503577;197;196;20201211230000
20201211230000;198-196-000000000001729870;63502729;198;196;20201211230000
20201211230000;198-196-000000000001729780;63501144;198;196;20201211230000
20201211230000;197-196-000000000001729627;63500259;197;196;20201211230000
20201211165044;196-160-000000000001731279;63489171;196;160;20201211230000
20201211230000;197-160-000000000001731741;63488450;197;160;20201211230000
20201211230000;197-160-000000000001730510;63482154;197;160;20201211230000
20201211230000;197-160-000000000001731842;63482088;197;160;20201211230000
20201211230000;197-160-000000000001731018;63481379;197;160;20201211230000
20201211134009;196-160-000000000001730738;63457774;196;160;20201211230000
20201211230000;198-160-000000000001730809;63455901;198;160;20201211230000
20201211230000;198-160-000000000001729945;63444898;198;160;20201211230000
20201211230000;197-160-000000000001731179;63437874;197;160;20201211230000
20201211230000;197-196-000000000001729560;63435567;197;196;20201211230000
20201211105143;196-160-000000000001730046;63433651;196;160;20201211230000
20201211230000;198-160-000000000001731015;63427044;198;160;20201211230000
20201211163827;196-160-000000000001731256;63416048;196;160;20201211230000
20201211230000;198-160-000000000001730183;63405206;198;160;20201211230000
20201211094035;196-160-000000000001729917;63395204;196;160;20201211230000
20201211113349;196-160-000000000001730195;63393532;196;160;20201211230000
20201211123211;196-160-000000000001730304;63390760;196;160;20201211230000
20201211120621;196-160-000000000001730194;63388236;196;160;20201211230000
20201211133357;196-160-000000000001730707;63381438;196;160;20201211230000
20201211230000;198-160-000000000001729795;63375618;198;160;20201211230000
20201211230000;197-160-000000000001730193;63372666;197;160;20201211230000
20201211230000;198-160-000000000001731078;63365325;198;160;20201211230000
20201211230000;198-160-000000000001730441;63363317;198;160;20201211230000
20201211143545;196-160-000000000001730907;63360490;196;160;20201211230000
20201211230000;197-160-000000000001731839;63358706;197;160;20201211230000
20201211095400;196-160-000000000001729897;63358599;196;160;20201211230000
20201211103353;196-160-000000000001729989;63352498;196;160;20201211230000
20201211155409;196-160-000000000001731190;63352344;196;160;20201211230000
20201211124523;196-160-000000000001730387;63347744;196;160;20201211230000
20201211154111;196-160-000000000001731166;63346037;196;160;20201211230000
20201211125821;196-160-000000000001730475;63345278;196;160;20201211230000
20201211185052;196-160-000000000001731495;63344050;196;160;20201211230000
20201211130916;196-160-000000000001730549;63342623;196;160;20201211230000
20201211072550;196-160-000000000001729661;63341515;196;160;20201211230000
20201211230000;198-160-000000000001729914;63330146;198;160;20201211230000
20201211230000;197-160-000000000001730661;63329841;197;160;20201211230000
20201211151836;196-160-000000000001731168;63320467;196;160;20201211230000
20201211123715;196-160-000000000001730342;63320068;196;160;20201211230000
20201211164101;196-160-000000000001731263;63316493;196;160;20201211230000
20201211124046;196-160-000000000001730371;63314723;196;160;20201211230000
20201211193923;196-160-000000000001731280;63304601;196;160;20201211230000
20201211203126;196-198-000000000001731532;63297902;196;198;20201211230000
20201211183634;196-198-000000000001731008;63296405;196;198;20201211230000
20201211230000;197-198-000000000001730948;63294322;197;198;20201211230000
20201211230000;160-198-000000000001730583;63288419;160;198;20201211230000
20201211230000;160-198-000000000001730875;63284617;160;198;20201211230000
20201211192630;196-198-000000000001731218;63284583;196;198;20201211230000
20201211230000;197-198-000000000001729502;63271821;197;198;20201211230000
20201211230000;160-198-000000000001729639;63270673;160;198;20201211230000
20201211230000;197-198-000000000001730988;63265479;197;198;20201211230000
20201211201517;196-198-000000000001731435;63264045;196;198;20201211230000
20201211173139;196-198-000000000001730717;63262734;196;198;20201211230000
20201211230000;160-198-000000000001729517;63259796;160;198;20201211230000
20201211230000;197-198-000000000001730198;63258156;197;198;20201211230000
20201211211031;196-198-000000000001731655;63257386;196;198;20201211230000
20201211230000;160-198-000000000001729436;63253541;160;198;20201211230000
20201211201721;196-198-000000000001731453;63248045;196;198;20201211230000
20201211201306;196-198-000000000001731411;63245108;196;198;20201211230000
20201211210151;196-198-000000000001731630;63244932;196;198;20201211230000
20201211230000;197-198-000000000001730311;63243057;197;198;20201211230000
20201211121533;196-198-000000000001729580;63242963;196;198;20201211230000
20201211230000;160-198-000000000001731553;63242350;160;198;20201211230000
20201211230000;160-198-000000000001731568;63242343;160;198;20201211230000
20201211230000;160-198-000000000001730632;63234610;160;198;20201211230000
20201211211447;196-198-000000000001731689;63228526;196;198;20201211230000
20201211230000;197-198-000000000001730671;63228206;197;198;20201211230000
20201211230000;197-198-000000000001731145;63218000;197;198;20201211230000
20201211121605;196-198-000000000001729669;63210921;196;198;20201211230000
20201211230000;197-198-000000000001731609;63207247;197;198;20201211230000
20201211230000;160-198-000000000001729642;63207209;160;198;20201211230000
20201211230000;197-198-000000000001730083;63207189;197;198;20201211230000
20201211230000;197-198-000000000001730622;63199991;197;198;20201211230000
20201211143401;196-198-000000000001730033;63198193;196;198;20201211230000
20201211230000;197-198-000000000001729606;63197541;197;198;20201211230000
20201211230000;197-198-000000000001731619;63196773;197;198;20201211230000
20201211230000;197-198-000000000001731126;63196751;197;198;20201211230000
20201211230000;197-198-000000000001729608;63196419;197;198;20201211230000
20201211230000;197-198-000000000001729617;63196277;197;198;20201211230000
20201211210817;196-198-000000000001731645;63196026;196;198;20201211230000
20201211175002;196-198-000000000001730798;63194168;196;198;20201211230000
20201211230000;197-198-000000000001731334;63193913;197;198;20201211230000
20201211230000;160-198-000000000001730683;63193548;160;198;20201211230000
20201211201935;196-198-000000000001731475;63192174;196;198;20201211230000
20201211230000;197-198-000000000001730238;63189245;197;198;20201211230000
20201211230000;160-198-000000000001730006;63188654;160;198;20201211230000
20201211230000;197-198-000000000001730614;63186462;197;198;20201211230000
20201211164040;196-198-000000000001730544;63184926;196;198;20201211230000
20201211162635;196-198-000000000001730481;63182121;196;198;20201211230000
20201211121533;196-198-000000000001729482;63179134;196;198;20201211230000
20201211230000;198-196-000000000001730462;63178572;198;196;20201211230000
20201211230000;160-198-000000000001729574;63177854;160;198;20201211230000
20201211230000;160-198-000000000001729644;63177658;160;198;20201211230000
20201211230000;197-198-000000000001731326;63175213;197;198;20201211230000
20201211204427;196-198-000000000001731577;63174406;196;198;20201211230000
20201211121533;196-198-000000000001729482;63165364;196;198;20201211230000
20201211121547;196-198-000000000001729546;63165362;196;198;20201211230000
20201211121547;196-198-000000000001729546;63165361;196;198;20201211230000
20201211121547;196-198-000000000001729546;63165358;196;198;20201211230000
20201211121547;196-198-000000000001729546;63165357;196;198;20201211230000
20201211230000;197-198-000000000001730885;63163379;197;198;20201211230000
20201211121533;196-198-000000000001729482;63159137;196;198;20201211230000
20201211121533;196-198-000000000001729482;63159135;196;198;20201211230000
20201211123022;196-198-000000000001729676;63155755;196;198;20201211230000
20201211230000;160-198-000000000001731591;63153438;160;198;20201211230000
20201211230000;197-198-000000000001730124;63147637;197;198;20201211230000
20201211230000;198-196-000000000001731228;63146781;198;196;20201211230000
20201211230000;197-198-000000000001731428;63143373;197;198;20201211230000
20201211151049;196-198-000000000001730152;63138876;196;198;20201211230000
20201211121533;196-198-000000000001729482;63136262;196;198;20201211230000
20201211150307;196-198-000000000001730133;63133193;196;198;20201211230000
20201211204008;196-198-000000000001731567;63131638;196;198;20201211230000
20201211230000;197-198-000000000001729430;63124645;197;198;20201211230000
20201211230000;197-198-000000000001730584;63122088;197;198;20201211230000
20201211230000;198-197-000000000001731447;63121047;198;197;20201211230000
20201211184308;196-197-000000000001731042;63120795;196;197;20201211230000
20201211230000;160-198-000000000001731638;63119495;160;198;20201211230000
20201211195856;196-198-000000000001731338;63118615;196;198;20201211230000
20201211230000;197-198-000000000001730215;63114071;197;198;20201211230000
20201211230000;197-198-000000000001730362;63105725;197;198;20201211230000
20201211230000;160-198-000000000001731608;63100304;160;198;20201211230000
20201211202355;196-198-000000000001731506;63100287;196;198;20201211230000
20201211155409;196-198-000000000001730318;63100277;196;198;20201211230000
20201211230000;197-198-000000000001731627;63100179;197;198;20201211230000
20201211230000;197-198-000000000001731612;63099260;197;198;20201211230000
20201211175104;196-198-000000000001730802;63099160;196;198;20201211230000
20201211230000;197-198-000000000001731675;63098367;197;198;20201211230000
20201211191117;196-198-000000000001731152;63090038;196;198;20201211230000
20201211184413;196-198-000000000001731045;63089949;196;198;20201211230000
20201211230000;197-198-000000000001730472;63088872;197;198;20201211230000
20201211121547;196-198-000000000001729546;63081048;196;198;20201211230000
20201211230000;160-198-000000000001730468;63074075;160;198;20201211230000
20201211155259;196-198-000000000001730314;63069750;196;198;20201211230000
20201211230000;197-198-000000000001730862;63066896;197;198;20201211230000
20201211161125;196-198-000000000001730411;63065531;196;198;20201211230000
20201211160500;196-198-000000000001730374;63061262;196;198;20201211230000
20201211230000;160-198-000000000001731394;63059138;160;198;20201211230000
20201211230000;160-198-000000000001731247;63053769;160;198;20201211230000
20201211140857;196-198-000000000001729982;63050599;196;198;20201211230000
20201211163055;196-198-000000000001730501;63050398;196;198;20201211230000
20201211121604;196-198-000000000001729511;63047729;196;198;20201211230000
20201211145742;196-198-000000000001730117;63040061;196;198;20201211230000
20201211200637;196-198-000000000001731372;63031434;196;198;20201211230000
20201211190343;196-198-000000000001731125;63029923;196;198;20201211230000
20201211230000;198-196-000000000001729761;63028251;198;196;20201211230000
20201211230000;197-198-000000000001731574;63024972;197;198;20201211230000
20201211230000;197-198-000000000001730585;63022989;197;198;20201211230000
20201211175633;196-198-000000000001730829;63018226;196;198;20201211230000
20201211180613;196-198-000000000001730874;63017865;196;198;20201211230000
20201211230000;197-198-000000000001730903;63017259;197;198;20201211230000
20201211230000;160-198-000000000001731530;63016967;160;198;20201211230000
20201211230000;197-198-000000000001729551;63014296;197;198;20201211230000
20201211230000;198-196-000000000001731012;63014283;198;196;20201211230000
20201211202604;196-198-000000000001731515;63011679;196;198;20201211230000
20201211121547;196-198-000000000001729546;63007678;196;198;20201211230000
20201211230000;197-198-000000000001731434;63006169;197;198;20201211230000
20201211162635;196-198-000000000001730482;63005505;196;198;20201211230000
20201211162319;196-198-000000000001730469;63003246;196;198;20201211230000
20201211230000;197-198-000000000001730531;63001185;197;198;20201211230000
20201211181602;196-198-000000000001730935;62999261;196;198;20201211230000
20201211185359;196-198-000000000001731081;62994613;196;198;20201211230000
20201211230000;197-198-000000000001730497;62989370;197;198;20201211230000
20201211230000;197-198-000000000001729616;62988946;197;198;20201211230000
20201211230000;198-196-000000000001731479;62987787;198;196;20201211230000
20201211230000;197-198-000000000001731074;62986436;197;198;20201211230000
20201211230000;160-198-000000000001729455;62986339;160;198;20201211230000
20201211230000;197-198-000000000001729582;62985564;197;198;20201211230000
20201211230000;197-198-000000000001730631;62982776;197;198;20201211230000
20201211155155;196-198-000000000001730307;62976417;196;198;20201211230000
20201211230000;197-198-000000000001730864;62975401;197;198;20201211230000
20201211230000;160-198-000000000001729447;62967407;160;198;20201211230000
20201211182233;196-197-000000000001730959;62966702;196;197;20201211230000
20201211230000;198-196-000000000001731678;62960319;198;196;20201211230000
20201211230000;198-197-000000000001730345;62955102;198;197;20201211230000
20201211192629;196-198-000000000001731216;62952112;196;198;20201211230000
20201211230000;197-198-000000000001729891;62950461;197;198;20201211230000
20201211230000;160-198-000000000001730234;62946843;160;198;20201211230000
20201211230000;160-197-000000000001729636;62938912;160;197;20201211230000
20201211172926;196-198-000000000001730704;62938038;196;198;20201211230000
20201211211031;196-198-000000000001731653;62933441;196;198;20201211230000
20201211230000;197-198-000000000001730680;62932042;197;198;20201211230000
20201211144658;196-198-000000000001730082;62930793;196;198;20201211230000
20201211230000;198-196-000000000001731691;62927142;198;196;20201211230000
20201211230000;197-198-000000000001731643;62924590;197;198;20201211230000
20201211230000;197-160-000000000001730090;62919216;197;160;20201211230000
20201211230000;197-198-000000000001730977;62918429;197;198;20201211230000
20201211230000;160-198-000000000001729510;62915584;160;198;20201211230000
20201211230000;198-197-000000000001729842;62912600;198;197;20201211230000
20201211230000;160-198-000000000001731269;62906008;160;198;20201211230000
20201211230000;198-197-000000000001729929;62896338;198;197;20201211230000
20201211230000;160-196-000000000001730136;62880302;160;196;20201211230000
20201211152657;196-198-000000000001730209;62871244;196;198;20201211230000
20201211192204;196-198-000000000001731183;62865460;196;198;20201211230000
20201211121547;196-198-000000000001729546;62862142;196;198;20201211230000
20201211152349;196-198-000000000001730201;62855716;196;198;20201211230000
20201211153644;196-198-000000000001730241;62853006;196;198;20201211230000
20201211121533;196-198-000000000001729482;62850533;196;198;20201211230000
20201211230000;160-196-000000000001730377;62849006;160;196;20201211230000
20201211121547;196-198-000000000001729546;62847455;196;198;20201211230000
20201211175633;196-198-000000000001730834;62847421;196;198;20201211230000
20201211121547;196-198-000000000001729546;62846927;196;198;20201211230000
20201211230000;197-198-000000000001730741;62843016;197;198;20201211230000
20201211121533;196-198-000000000001729482;62842984;196;198;20201211230000
20201211203234;196-198-000000000001731542;62842502;196;198;20201211230000
20201211230000;197-198-000000000001730967;62841776;197;198;20201211230000
20201211121533;196-198-000000000001729482;62835955;196;198;20201211230000
20201211121533;196-198-000000000001729482;62835950;196;198;20201211230000
20201211230000;197-198-000000000001731625;62835615;197;198;20201211230000
20201211160246;196-198-000000000001730363;62827916;196;198;20201211230000
20201211230000;160-198-000000000001729607;62826529;160;198;20201211230000
20201211155047;196-198-000000000001730303;62825859;196;198;20201211230000
20201211200843;196-198-000000000001731383;62825851;196;198;20201211230000
20201211230000;197-198-000000000001729473;62825333;197;198;20201211230000
20201211230000;160-198-000000000001729602;62824745;160;198;20201211230000
20201211151358;196-198-000000000001730159;62823335;196;198;20201211230000
20201211142900;196-160-000000000001730895;62821481;196;160;20201211230000
20201211200946;196-198-000000000001731390;62818378;196;198;20201211230000
20201211202148;196-198-000000000001731501;62817075;196;198;20201211230000
20201211121547;196-198-000000000001729546;62816365;196;198;20201211230000
20201211230000;160-198-000000000001730781;62815457;160;198;20201211230000
20201211230000;160-198-000000000001731378;62814143;160;198;20201211230000
20201211121533;196-198-000000000001729482;62812435;196;198;20201211230000
20201211205837;196-198-000000000001731623;62809391;196;198;20201211230000
20201211230000;197-198-000000000001729441;62803697;197;198;20201211230000
20201211230000;197-198-000000000001730319;62803584;197;198;20201211230000
20201211230000;197-198-000000000001731523;62803385;197;198;20201211230000
20201211230000;197-198-000000000001731294;62803188;197;198;20201211230000
20201211175531;196-198-000000000001730819;62801681;196;198;20201211230000
20201211141950;196-198-000000000001729997;62795304;196;198;20201211230000
20201211200319;196-198-000000000001731356;62792291;196;198;20201211230000
20201211173702;196-198-000000000001730742;62791753;196;198;20201211230000
20201211230000;197-198-000000000001729921;62789932;197;198;20201211230000
20201211230000;198-197-000000000001731471;62787142;198;197;20201211230000
20201211174754;196-198-000000000001730791;62784769;196;198;20201211230000
20201211230000;160-198-000000000001729562;62784417;160;198;20201211230000
20201211180302;196-198-000000000001730861;62780817;196;198;20201211230000
20201211200111;196-198-000000000001731351;62776630;196;198;20201211230000
20201211230000;197-196-000000000001730691;62774582;197;196;20201211230000
20201211202356;196-198-000000000001731509;62770767;196;198;20201211230000
20201211121533;196-198-000000000001729482;62769694;196;198;20201211230000
20201211121533;196-198-000000000001729482;62765639;196;198;20201211230000
20201211180723;196-198-000000000001730879;62765344;196;198;20201211230000
20201211230000;198-196-000000000001731399;62764577;198;196;20201211230000
20201211162529;196-198-000000000001730476;62759632;196;198;20201211230000
20201211230000;198-197-000000000001731659;62754187;198;197;20201211230000
20201211162848;196-198-000000000001730485;62753169;196;198;20201211230000
20201211230000;160-198-000000000001731149;62750950;160;198;20201211230000
20201211230000;198-196-000000000001729749;62749721;198;196;20201211230000
20201211230000;160-198-000000000001730446;62743145;160;198;20201211230000
20201211121551;196-198-000000000001729663;62742850;196;198;20201211230000
20201211230000;197-196-000000000001729575;62742462;197;196;20201211230000
20201211230000;160-198-000000000001731170;62741747;160;198;20201211230000
20201211154943;196-197-000000000001730299;62741743;196;197;20201211230000
20201211170743;196-198-000000000001730635;62739776;196;198;20201211230000
20201211181812;196-198-000000000001730945;62738269;196;198;20201211230000
20201211173028;196-198-000000000001730708;62735080;196;198;20201211230000
20201211121547;196-198-000000000001729546;62722892;196;198;20201211230000
20201211121547;196-198-000000000001729546;62722854;196;198;20201211230000
20201211230000;198-196-000000000001730846;62721659;198;196;20201211230000
20201211230000;160-198-000000000001731502;62719269;160;198;20201211230000
20201211230000;197-198-000000000001730415;62717873;197;198;20201211230000
20201211143924;196-198-000000000001730050;62717761;196;198;20201211230000
20201211230000;198-160-000000000001729737;62717149;198;160;20201211230000
20201211230000;197-198-000000000001731631;62716078;197;198;20201211230000
20201211144232;196-198-000000000001730062;62712999;196;198;20201211230000
20201211121533;196-198-000000000001729482;62710401;196;198;20201211230000
20201211152031;196-198-000000000001730191;62708151;196;198;20201211230000
20201211230000;197-198-000000000001730325;62702592;197;198;20201211230000
20201211230000;197-198-000000000001730231;62697145;197;198;20201211230000
20201211133624;196-198-000000000001729915;62696775;196;198;20201211230000
20201211205310;196-198-000000000001731610;62696483;196;198;20201211230000
20201211230000;198-196-000000000001730713;62693275;198;196;20201211230000
20201211161439;196-198-000000000001730424;62683825;196;198;20201211230000
20201211230000;197-198-000000000001731035;62679200;197;198;20201211230000
20201211230000;197-198-000000000001729462;62678594;197;198;20201211230000
20201211230000;197-198-000000000001729422;62674594;197;198;20201211230000
20201211200843;196-198-000000000001731389;62670940;196;198;20201211230000
20201211193718;196-198-000000000001731258;62664983;196;198;20201211230000
20201211230000;198-196-000000000001731135;62659645;198;196;20201211230000
20201211230000;197-198-000000000001729619;62656051;197;198;20201211230000
20201211230000;160-198-000000000001731014;62652833;160;198;20201211230000
20201211184833;196-198-000000000001731060;62651910;196;198;20201211230000
20201211230000;197-196-000000000001731639;62648801;197;196;20201211230000
20201211150936;196-198-000000000001730147;62647564;196;198;20201211230000
20201211230000;197-198-000000000001730971;62646854;197;198;20201211230000
20201211230000;160-198-000000000001729638;62646666;160;198;20201211230000
20201211181355;196-198-000000000001730925;62645791;196;198;20201211230000
20201211230000;197-198-000000000001731353;62642441;197;198;20201211230000
20201211230000;198-197-000000000001731674;62642407;198;197;20201211230000
20201211171117;196-198-000000000001730653;62640352;196;198;20201211230000
20201211182127;196-198-000000000001730955;62639241;196;198;20201211230000
20201211193824;196-198-000000000001731260;62637926;196;198;20201211230000
20201211230000;198-196-000000000001730190;62635950;198;196;20201211230000
20201211145117;196-198-000000000001730092;62625131;196;198;20201211230000
20201211230000;198-196-000000000001730095;62620776;198;196;20201211230000
20201211230000;160-198-000000000001729601;62619373;160;198;20201211230000
20201211184834;196-198-000000000001731062;62610961;196;198;20201211230000
20201211230000;160-198-000000000001729649;62607822;160;198;20201211230000
20201211230000;197-198-000000000001731626;62606349;197;198;20201211230000
20201211230000;197-198-000000000001729609;62604954;197;198;20201211230000
20201211153435;196-198-000000000001730237;62601490;196;198;20201211230000
20201211153852;196-198-000000000001730252;62601457;196;198;20201211230000
20201211154635;196-198-000000000001730281;62601425;196;198;20201211230000
20201211230000;197-198-000000000001729598;62597261;197;198;20201211230000
20201211230000;197-198-000000000001730460;62586944;197;198;20201211230000
20201211121515;196-198-000000000001729465;62583709;196;198;20201211230000
20201211230000;197-198-000000000001730812;62582480;197;198;20201211230000
20201211230000;197-198-000000000001729578;62582107;197;198;20201211230000
20201211230000;198-196-000000000001730244;62580093;198;196;20201211230000
20201211230000;197-196-000000000001729495;62575000;197;196;20201211230000
20201211230000;197-196-000000000001730052;62573892;197;196;20201211230000
20201211192526;196-198-000000000001731208;62572993;196;198;20201211230000
20201211173028;196-198-000000000001730710;62570048;196;198;20201211230000
20201211201936;196-198-000000000001731476;62569709;196;198;20201211230000
20201211230000;197-198-000000000001731092;62567017;197;198;20201211230000
20201211230000;160-198-000000000001729585;62562673;160;198;20201211230000
20201211230000;197-196-000000000001731545;62560172;197;196;20201211230000
20201211230000;160-198-000000000001729656;62556656;160;198;20201211230000
20201211230000;197-198-000000000001731613;62553915;197;198;20201211230000
20201211230000;197-198-000000000001730243;62552058;197;198;20201211230000
20201211230000;160-198-000000000001730744;62549007;160;198;20201211230000
20201211182801;196-198-000000000001730974;62548523;196;198;20201211230000
20201211230000;197-196-000000000001731140;62546369;197;196;20201211230000
20201211230000;198-196-000000000001729825;62542528;198;196;20201211230000
20201211230000;197-198-000000000001729595;62541104;197;198;20201211230000
20201211154525;196-198-000000000001730277;62540628;196;198;20201211230000
20201211230000;160-198-000000000001729594;62539858;160;198;20201211230000
20201211230000;160-198-000000000001729519;62533953;160;198;20201211230000
20201211230000;198-197-000000000001729799;62533354;198;197;20201211230000
20201211230000;197-198-000000000001729614;62527686;197;198;20201211230000
20201211230000;197-198-000000000001730790;62526105;197;198;20201211230000
20201211230000;160-198-000000000001729637;62524622;160;198;20201211230000
20201211205730;196-198-000000000001731621;62524328;196;198;20201211230000
20201211210151;196-198-000000000001731629;62524327;196;198;20201211230000
20201211230000;160-198-000000000001729634;62524296;160;198;20201211230000
20201211230000;197-198-000000000001731566;62519765;197;198;20201211230000
20201211151828;196-198-000000000001730178;62516441;196;198;20201211230000
20201211195856;196-198-000000000001731340;62514908;196;198;20201211230000
20201211230000;197-196-000000000001730355;62509358;197;196;20201211230000
20201211230000;160-198-000000000001729514;62507513;160;198;20201211230000
20201211195331;196-198-000000000001731316;62507214;196;198;20201211230000
20201211192416;196-198-000000000001731198;62498141;196;198;20201211230000
20201211230000;197-198-000000000001730480;62496057;197;198;20201211230000
