EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20130918181107;150-112-000000000000188195;3958739;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958738;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958737;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958736;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958735;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958734;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958733;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958732;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958731;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958730;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958729;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958728;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958727;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958726;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958725;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958724;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958723;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958722;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958721;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958720;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958719;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958718;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958717;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958716;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958715;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958714;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958713;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958712;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958711;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958710;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958709;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958708;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958707;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958706;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958705;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958704;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958703;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958702;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958701;150;112;20130918230000
20130918181107;150-112-000000000000188195;3958700;150;112;20130918230000
20130918230000;112-111-000000000000188144;3171644;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805049;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805048;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805047;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805046;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805045;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805044;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805043;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805042;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805041;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805040;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805039;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805038;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805037;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805036;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805035;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805034;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805033;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805032;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805031;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805030;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805029;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805028;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805027;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805026;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805025;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805024;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805023;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805022;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805021;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805020;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805019;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805018;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805017;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805016;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805015;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805014;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805013;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805012;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805011;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805010;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805009;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805008;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805007;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805006;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805005;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805004;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805003;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805002;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805001;112;111;20130918230000
20130918230000;112-111-000000000000188113;2805000;112;111;20130918230000
20130918230000;112-111-000000000000188145;2665210;112;111;20130918230000
20130918230000;112-111-000000000000187900;2632928;112;111;20130918230000
20130918230000;112-111-000000000000188186;2485847;112;111;20130918230000
20130918230000;111-112-000000000000188167;2153010;111;112;20130918230000
20130918230000;111-112-000000000000188167;2152050;111;112;20130918230000
