EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20200903230000;197-196-000000000001582964;64166215;197;196;20200903230000
20200903230000;197-196-000000000001582582;64161226;197;196;20200903230000
20200903230000;197-196-000000000001582177;64153546;197;196;20200903230000
20200903230000;198-196-000000000001583453;64148011;198;196;20200903230000
20200903230000;198-196-000000000001582402;64145285;198;196;20200903230000
20200903230000;197-198-000000000001582698;64144909;197;198;20200903230000
20200903230000;198-196-000000000001583415;64120467;198;196;20200903230000
20200903230000;197-196-000000000001582296;64114155;197;196;20200903230000
20200903230000;197-196-000000000001583395;64113448;197;196;20200903230000
20200903230000;197-196-000000000001582979;64105948;197;196;20200903230000
20200903230000;197-196-000000000001582341;64102084;197;196;20200903230000
20200903230000;197-196-000000000001582866;64091243;197;196;20200903230000
20200903230000;197-196-000000000001582845;64083767;197;196;20200903230000
20200903204114;196-198-000000000001583433;64082114;196;198;20200903230000
20200903230000;197-196-000000000001582393;64066117;197;196;20200903230000
20200903230000;198-196-000000000001583091;64056739;198;196;20200903230000
20200903230000;160-198-000000000001583230;64041030;160;198;20200903230000
20200903230000;160-196-000000000001583220;64038952;160;196;20200903230000
20200903230000;198-196-000000000001582952;64038205;198;196;20200903230000
20200903230000;198-196-000000000001582592;64036643;198;196;20200903230000
20200903230000;197-196-000000000001582968;64026318;197;196;20200903230000
20200903230000;197-196-000000000001583332;64016462;197;196;20200903230000
20200903163109;196-160-000000000001582675;64005562;196;160;20200903230000
20200903230000;198-196-000000000001582498;64004175;198;196;20200903230000
20200903230000;198-196-000000000001582419;63994734;198;196;20200903230000
20200903230000;197-196-000000000001582769;63993787;197;196;20200903230000
20200903230000;198-196-000000000001582872;63988729;198;196;20200903230000
20200903230000;198-196-000000000001582902;63969644;198;196;20200903230000
20200903230000;197-198-000000000001582620;63965750;197;198;20200903230000
20200903230000;198-196-000000000001583029;63962098;198;196;20200903230000
20200903230000;198-196-000000000001583208;63961455;198;196;20200903230000
20200903230000;197-196-000000000001582940;63955469;197;196;20200903230000
20200903230000;198-196-000000000001582327;63951021;198;196;20200903230000
20200903230000;197-196-000000000001582435;63949605;197;196;20200903230000
20200903230000;197-196-000000000001582133;63949516;197;196;20200903230000
20200903230000;198-196-000000000001583037;63940673;198;196;20200903230000
20200903230000;198-196-000000000001582799;63931863;198;196;20200903230000
20200903160806;196-198-000000000001582551;63916738;196;198;20200903230000
20200903230000;197-196-000000000001582993;63909160;197;196;20200903230000
20200903230000;197-198-000000000001582277;63901919;197;198;20200903230000
20200903230000;198-196-000000000001583065;63901471;198;196;20200903230000
20200903230000;198-196-000000000001582581;63899882;198;196;20200903230000
20200903230000;198-196-000000000001583123;63884169;198;196;20200903230000
20200903230000;197-196-000000000001582513;63878156;197;196;20200903230000
20200903230000;197-196-000000000001583349;63867370;197;196;20200903230000
20200903230000;198-196-000000000001582834;63858348;198;196;20200903230000
20200903230000;197-196-000000000001582439;63854945;197;196;20200903230000
20200903230000;197-196-000000000001582105;63836901;197;196;20200903230000
20200903230000;198-196-000000000001582373;63833298;198;196;20200903230000
20200903230000;198-196-000000000001583492;63820478;198;196;20200903230000
20200903230000;198-160-000000000001582525;63786113;198;160;20200903230000
20200903230000;198-160-000000000001582862;63779813;198;160;20200903230000
20200903230000;198-160-000000000001583002;63773760;198;160;20200903230000
20200903230000;198-160-000000000001582206;63771897;198;160;20200903230000
20200903230000;198-160-000000000001583152;63761871;198;160;20200903230000
20200903230000;197-160-000000000001582855;63736460;197;160;20200903230000
20200903230000;198-160-000000000001583484;63735332;198;160;20200903230000
20200903230000;198-160-000000000001582789;63735325;198;160;20200903230000
20200903230000;198-160-000000000001583496;63734984;198;160;20200903230000
20200903230000;198-160-000000000001582788;63734954;198;160;20200903230000
20200903181805;196-160-000000000001582901;63734712;196;160;20200903230000
20200903121306;196-160-000000000001582254;63732929;196;160;20200903230000
20200903205412;196-160-000000000001583471;63731611;196;160;20200903230000
20200903230000;198-160-000000000001582326;63720854;198;160;20200903230000
20200903163052;196-160-000000000001582637;63720775;196;160;20200903230000
20200903230000;198-160-000000000001583618;63719922;198;160;20200903230000
20200903230000;160-198-000000000001582787;63710117;160;198;20200903230000
20200903230000;198-196-000000000001582840;63676976;198;196;20200903230000
20200903230000;198-196-000000000001583059;63676274;198;196;20200903230000
20200903230000;198-196-000000000001583181;63649311;198;196;20200903230000
20200903230000;198-196-000000000001583012;63648401;198;196;20200903230000
20200903230000;198-196-000000000001582805;63624151;198;196;20200903230000
20200903230000;197-196-000000000001582738;63616621;197;196;20200903230000
20200903230000;197-196-000000000001582704;63615750;197;196;20200903230000
20200903230000;197-196-000000000001582035;63613124;197;196;20200903230000
20200903230000;197-196-000000000001582600;63612139;197;196;20200903230000
20200903230000;197-198-000000000001582068;63567111;197;198;20200903230000
20200903230000;197-196-000000000001581994;63566213;197;196;20200903230000
20200903230000;198-196-000000000001582795;63557735;198;196;20200903230000
20200903230000;198-196-000000000001582586;63552087;198;196;20200903230000
20200903230000;198-196-000000000001583573;63550062;198;196;20200903230000
20200903230000;198-196-000000000001582923;63530598;198;196;20200903230000
20200903230000;198-196-000000000001582784;63524052;198;196;20200903230000
20200903230000;160-196-000000000001583083;63521539;160;196;20200903230000
20200903230000;197-196-000000000001582486;63519741;197;196;20200903230000
20200903230000;197-160-000000000001582904;63511141;197;160;20200903230000
20200903230000;198-196-000000000001582336;63505558;198;196;20200903230000
20200903230000;198-196-000000000001583290;63499506;198;196;20200903230000
20200903132606;196-160-000000000001582302;63492845;196;160;20200903230000
20200903230000;197-160-000000000001583366;63488375;197;160;20200903230000
20200903230000;197-160-000000000001582686;63473698;197;160;20200903230000
20200903230000;198-160-000000000001583604;63462332;198;160;20200903230000
20200903165655;196-160-000000000001582712;63456719;196;160;20200903230000
20200903230000;197-160-000000000001582298;63444962;197;160;20200903230000
20200903170846;196-160-000000000001582731;63439068;196;160;20200903230000
20200903230000;197-160-000000000001582475;63436512;197;160;20200903230000
20200903230000;197-160-000000000001583670;63433108;197;160;20200903230000
20200903230000;198-160-000000000001582527;63429515;198;160;20200903230000
20200903230000;197-160-000000000001582906;63422853;197;160;20200903230000
20200903193404;196-198-000000000001583198;63422498;196;198;20200903230000
20200903230000;197-160-000000000001582613;63419684;197;160;20200903230000
20200903230000;197-196-000000000001583182;63408766;197;196;20200903230000
20200903184826;196-160-000000000001583014;63402448;196;160;20200903230000
20200903230000;198-160-000000000001582208;63398596;198;160;20200903230000
20200903230000;198-160-000000000001582814;63396195;198;160;20200903230000
20200903230000;198-160-000000000001583055;63395332;198;160;20200903230000
20200903230000;197-160-000000000001583446;63390247;197;160;20200903230000
20200903230000;198-160-000000000001582417;63383766;198;160;20200903230000
20200903173804;196-160-000000000001582804;63366032;196;160;20200903230000
20200903230000;198-160-000000000001582222;63358912;198;160;20200903230000
20200903230000;198-160-000000000001582338;63358166;198;160;20200903230000
20200903230000;197-160-000000000001583149;63354605;197;160;20200903230000
20200903105706;196-160-000000000001582227;63349350;196;160;20200903230000
20200903230000;197-196-000000000001583033;63344300;197;196;20200903230000
20200903230000;197-160-000000000001582262;63335664;197;160;20200903230000
20200903230000;198-160-000000000001583421;63335444;198;160;20200903230000
20200903230000;198-160-000000000001583252;63335439;198;160;20200903230000
20200903170009;196-160-000000000001582719;63334727;196;160;20200903230000
20200903155255;196-160-000000000001582492;63331242;196;160;20200903230000
20200903230000;197-198-000000000001582074;63297674;197;198;20200903230000
20200903230000;197-198-000000000001583087;63291409;197;198;20200903230000
20200903230000;197-198-000000000001583026;63291403;197;198;20200903230000
20200903175104;196-198-000000000001582835;63286987;196;198;20200903230000
20200903230000;197-198-000000000001583100;63286769;197;198;20200903230000
20200903230000;197-198-000000000001582146;63275272;197;198;20200903230000
20200903230000;197-198-000000000001583328;63250168;197;198;20200903230000
20200903230000;197-198-000000000001582250;63241753;197;198;20200903230000
20200903230000;197-198-000000000001582062;63227152;197;198;20200903230000
20200903174538;196-198-000000000001582825;63205648;196;198;20200903230000
20200903230000;197-198-000000000001582104;63204327;197;198;20200903230000
20200903165227;196-198-000000000001582699;63203608;196;198;20200903230000
20200903230000;197-196-000000000001583583;63178844;197;196;20200903230000
20200903230000;197-198-000000000001582457;63172872;197;198;20200903230000
20200903195226;196-198-000000000001583272;63169729;196;198;20200903230000
20200903150300;196-198-000000000001582334;63161671;196;198;20200903230000
20200903230000;197-198-000000000001582004;63154324;197;198;20200903230000
20200903153006;196-198-000000000001582426;63149798;196;198;20200903230000
20200903230000;197-198-000000000001582020;63129175;197;198;20200903230000
20200903230000;197-198-000000000001582750;63125984;197;198;20200903230000
20200903202708;196-198-000000000001583380;63118726;196;198;20200903230000
20200903183004;196-198-000000000001582941;63107928;196;198;20200903230000
20200903230000;197-198-000000000001582265;63097008;197;198;20200903230000
20200903230000;160-197-000000000001583242;63093307;160;197;20200903230000
20200903161223;196-198-000000000001582585;63089268;196;198;20200903230000
20200903194909;196-198-000000000001583258;63087090;196;198;20200903230000
20200903134147;196-198-000000000001582221;63078897;196;198;20200903230000
20200903230000;197-198-000000000001582800;63078511;197;198;20200903230000
20200903230000;160-198-000000000001582723;63075176;160;198;20200903230000
20200903150825;196-198-000000000001582356;63074386;196;198;20200903230000
20200903152130;196-198-000000000001582397;63074368;196;198;20200903230000
20200903230000;197-198-000000000001582971;63071554;197;198;20200903230000
20200903144542;196-198-000000000001582293;63065849;196;198;20200903230000
20200903164811;196-198-000000000001582690;63059413;196;198;20200903230000
20200903161016;196-198-000000000001582565;63057009;196;198;20200903230000
20200903184827;196-198-000000000001583013;63053987;196;198;20200903230000
20200903202708;196-198-000000000001583382;63053547;196;198;20200903230000
20200903173659;196-198-000000000001582801;63046671;196;198;20200903230000
20200903230000;197-198-000000000001582474;63043339;197;198;20200903230000
20200903182541;196-198-000000000001582924;63038883;196;198;20200903230000
20200903230000;197-198-000000000001583363;63037049;197;198;20200903230000
20200903230000;197-198-000000000001582754;63036913;197;198;20200903230000
20200903230000;197-198-000000000001582008;63033471;197;198;20200903230000
20200903162735;196-198-000000000001582629;63033317;196;198;20200903230000
20200903230000;197-198-000000000001583264;63027392;197;198;20200903230000
20200903230000;197-198-000000000001582420;63021818;197;198;20200903230000
20200903230000;197-198-000000000001582616;63007502;197;198;20200903230000
20200903185606;196-198-000000000001583043;63005526;196;198;20200903230000
20200903230000;197-196-000000000001582644;63002413;197;196;20200903230000
20200903230000;160-198-000000000001583315;62999162;160;198;20200903230000
20200903230000;197-196-000000000001582428;62997697;197;196;20200903230000
20200903184409;196-198-000000000001582998;62997659;196;198;20200903230000
20200903230000;197-198-000000000001582147;62993077;197;198;20200903230000
20200903230000;197-198-000000000001582746;62991551;197;198;20200903230000
20200903230000;197-198-000000000001582013;62987802;197;198;20200903230000
20200903181452;196-198-000000000001582885;62969366;196;198;20200903230000
20200903161645;196-198-000000000001582604;62969118;196;198;20200903230000
20200903230000;197-198-000000000001583103;62963921;197;198;20200903230000
20200903140745;196-198-000000000001582252;62960488;196;198;20200903230000
20200903194455;196-198-000000000001583237;62948482;196;198;20200903230000
20200903230000;197-198-000000000001582506;62943265;197;198;20200903230000
20200903230000;198-160-000000000001582405;62942205;198;160;20200903230000
20200903230000;197-198-000000000001582929;62941010;197;198;20200903230000
20200903192309;196-198-000000000001583158;62935524;196;198;20200903230000
20200903230000;197-198-000000000001582088;62931586;197;198;20200903230000
20200903230000;197-198-000000000001582481;62923726;197;198;20200903230000
20200903150932;196-198-000000000001582364;62910288;196;198;20200903230000
20200903230000;198-197-000000000001582207;62908454;198;197;20200903230000
20200903121614;196-198-000000000001582000;62902447;196;198;20200903230000
20200903201410;196-198-000000000001583347;62898257;196;198;20200903230000
20200903165020;196-198-000000000001582694;62891187;196;198;20200903230000
20200903152234;196-198-000000000001582398;62886032;196;198;20200903230000
20200903230000;197-198-000000000001583004;62878782;197;198;20200903230000
20200903230000;197-198-000000000001582135;62877405;197;198;20200903230000
20200903230000;197-198-000000000001583212;62874027;197;198;20200903230000
20200903192524;196-198-000000000001583164;62872321;196;198;20200903230000
20200903184827;196-198-000000000001583015;62867030;196;198;20200903230000
20200903173239;196-198-000000000001582777;62848385;196;198;20200903230000
20200903230000;197-198-000000000001583221;62846982;197;198;20200903230000
20200903230000;197-198-000000000001582658;62843974;197;198;20200903230000
20200903151039;196-198-000000000001582366;62842632;196;198;20200903230000
20200903162950;196-197-000000000001582633;62835108;196;197;20200903230000
20200903203135;196-198-000000000001583397;62829450;196;198;20200903230000
20200903230000;197-198-000000000001582047;62828504;197;198;20200903230000
20200903230000;197-198-000000000001582505;62815540;197;198;20200903230000
20200903230000;198-197-000000000001583251;62805031;198;197;20200903230000
20200903230000;197-198-000000000001582656;62795580;197;198;20200903230000
20200903185707;196-198-000000000001583046;62793503;196;198;20200903230000
20200903192309;196-198-000000000001583154;62791655;196;198;20200903230000
20200903230000;160-198-000000000001583092;62782681;160;198;20200903230000
20200903194239;196-198-000000000001583231;62780638;196;198;20200903230000
20200903230000;197-198-000000000001582677;62780292;197;198;20200903230000
20200903230000;197-198-000000000001583171;62767869;197;198;20200903230000
20200903161015;196-198-000000000001582564;62767309;196;198;20200903230000
20200903230000;197-198-000000000001583219;62757763;197;198;20200903230000
20200903230000;197-198-000000000001582812;62756628;197;198;20200903230000
20200903230000;197-198-000000000001582170;62755543;197;198;20200903230000
20200903230000;197-198-000000000001582169;62755539;197;198;20200903230000
20200903230000;197-198-000000000001582168;62755535;197;198;20200903230000
20200903183533;196-198-000000000001582966;62754197;196;198;20200903230000
20200903230000;197-198-000000000001582693;62751765;197;198;20200903230000
20200903230000;197-198-000000000001582036;62749658;197;198;20200903230000
20200903184409;196-198-000000000001582999;62748145;196;198;20200903230000
20200903190130;196-198-000000000001583067;62744308;196;198;20200903230000
20200903230000;197-198-000000000001582166;62743571;197;198;20200903230000
20200903230000;197-198-000000000001582555;62735892;197;198;20200903230000
20200903195751;196-198-000000000001583292;62733950;196;198;20200903230000
20200903160238;196-198-000000000001582519;62732768;196;198;20200903230000
20200903230000;197-198-000000000001583020;62732129;197;198;20200903230000
20200903182541;196-198-000000000001582922;62729510;196;198;20200903230000
20200903182227;196-198-000000000001582913;62729499;196;198;20200903230000
20200903230000;197-198-000000000001582905;62728796;197;198;20200903230000
20200903230000;197-198-000000000001583316;62726374;197;198;20200903230000
20200903230000;197-198-000000000001582680;62722498;197;198;20200903230000
20200903230000;197-198-000000000001582155;62720875;197;198;20200903230000
20200903230000;160-196-000000000001582630;62719464;160;196;20200903230000
20200903230000;197-198-000000000001583291;62715845;197;198;20200903230000
20200903201200;196-198-000000000001583337;62715838;196;198;20200903230000
20200903131654;196-198-000000000001582196;62714362;196;198;20200903230000
20200903230000;197-198-000000000001582946;62710189;197;198;20200903230000
20200903230000;197-198-000000000001583173;62708371;197;198;20200903230000
20200903182226;196-198-000000000001582912;62706147;196;198;20200903230000
20200903230000;197-160-000000000001583225;62703030;197;160;20200903230000
20200903230000;160-198-000000000001583479;62700592;160;198;20200903230000
20200903230000;198-160-000000000001582568;62700513;198;160;20200903230000
20200903230000;197-198-000000000001582134;62699688;197;198;20200903230000
20200903165758;196-198-000000000001582713;62699340;196;198;20200903230000
20200903230000;197-198-000000000001583425;62698407;197;198;20200903230000
20200903230000;197-198-000000000001582121;62698404;197;198;20200903230000
20200903230000;197-198-000000000001582136;62698384;197;198;20200903230000
20200903230000;197-198-000000000001582550;62689849;197;198;20200903230000
20200903230000;197-198-000000000001583381;62685989;197;198;20200903230000
20200903230000;198-160-000000000001582367;62681225;198;160;20200903230000
20200903230000;197-198-000000000001583541;62679904;197;198;20200903230000
20200903230000;197-198-000000000001581998;62679886;197;198;20200903230000
20200903230000;197-198-000000000001582956;62679169;197;198;20200903230000
20200903230000;197-198-000000000001582655;62678580;197;198;20200903230000
20200903153432;196-197-000000000001582440;62674126;196;197;20200903230000
20200903230000;197-198-000000000001582408;62671946;197;198;20200903230000
20200903230000;197-196-000000000001582396;62669992;197;196;20200903230000
20200903230000;197-198-000000000001583437;62669967;197;198;20200903230000
20200903230000;197-198-000000000001583378;62667327;197;198;20200903230000
20200903230000;197-198-000000000001582127;62666481;197;198;20200903230000
20200903230000;197-198-000000000001582856;62666463;197;198;20200903230000
20200903230000;197-198-000000000001582996;62664376;197;198;20200903230000
20200903164244;196-198-000000000001582674;62659618;196;198;20200903230000
20200903230000;197-198-000000000001582078;62651796;197;198;20200903230000
20200903230000;160-198-000000000001582763;62650407;160;198;20200903230000
20200903192939;196-198-000000000001583170;62649242;196;198;20200903230000
20200903190551;196-198-000000000001583080;62648770;196;198;20200903230000
20200903230000;197-198-000000000001582023;62648553;197;198;20200903230000
20200903173659;196-198-000000000001582797;62647396;196;198;20200903230000
20200903230000;197-198-000000000001582997;62636868;197;198;20200903230000
20200903230000;197-198-000000000001582093;62633917;197;198;20200903230000
20200903230000;197-198-000000000001583369;62629806;197;198;20200903230000
20200903230000;198-196-000000000001583473;62626877;198;196;20200903230000
20200903121620;196-198-000000000001582010;62619464;196;198;20200903230000
20200903145423;196-198-000000000001582313;62618744;196;198;20200903230000
20200903230000;197-198-000000000001582434;62605697;197;198;20200903230000
20200903230000;197-198-000000000001582174;62605069;197;198;20200903230000
20200903230000;197-198-000000000001582175;62605067;197;198;20200903230000
20200903230000;197-198-000000000001582173;62604037;197;198;20200903230000
20200903230000;197-198-000000000001582172;62604035;197;198;20200903230000
20200903230000;197-198-000000000001582171;62599283;197;198;20200903230000
20200903140535;196-198-000000000001582251;62596562;196;198;20200903230000
20200903230000;197-198-000000000001582895;62593904;197;198;20200903230000
20200903121628;196-198-000000000001582117;62587753;196;198;20200903230000
20200903230000;197-198-000000000001582468;62582739;197;198;20200903230000
20200903191217;196-197-000000000001583097;62578563;196;197;20200903230000
20200903230000;197-198-000000000001583160;62577473;197;198;20200903230000
20200903230000;197-196-000000000001582560;62568223;197;196;20200903230000
20200903230000;197-198-000000000001582826;62568200;197;198;20200903230000
20200903230000;197-198-000000000001582053;62567301;197;198;20200903230000
20200903230000;197-198-000000000001583519;62567016;197;198;20200903230000
20200903230000;197-198-000000000001582083;62565574;197;198;20200903230000
20200903230000;197-198-000000000001582257;62564728;197;198;20200903230000
20200903230000;197-198-000000000001583293;62564505;197;198;20200903230000
20200903230000;197-198-000000000001583323;62564480;197;198;20200903230000
20200903230000;197-198-000000000001583281;62564411;197;198;20200903230000
20200903230000;197-198-000000000001582441;62564396;197;198;20200903230000
20200903230000;198-197-000000000001582304;62564281;198;197;20200903230000
20200903230000;197-198-000000000001583127;62562200;197;198;20200903230000
20200903230000;197-198-000000000001583387;62559751;197;198;20200903230000
20200903230000;197-198-000000000001582469;62553446;197;198;20200903230000
20200903130037;196-198-000000000001582191;62552787;196;198;20200903230000
20200903184200;196-198-000000000001582990;62536745;196;198;20200903230000
20200903200629;196-198-000000000001583324;62527707;196;198;20200903230000
20200903162000;196-198-000000000001582611;62525613;196;198;20200903230000
20200903230000;197-198-000000000001583383;62524706;197;198;20200903230000
20200903230000;197-198-000000000001582463;62519596;197;198;20200903230000
20200903230000;197-198-000000000001582483;62515185;197;198;20200903230000
20200903230000;197-198-000000000001583450;62507286;197;198;20200903230000
20200903230000;197-198-000000000001582064;62498970;197;198;20200903230000
20200903230000;197-198-000000000001582448;62496795;197;198;20200903230000
20200903230000;197-198-000000000001582021;62494112;197;198;20200903230000
20200903161432;196-198-000000000001582593;62485932;196;198;20200903230000
20200903230000;197-198-000000000001582052;62482171;197;198;20200903230000
20200903230000;197-198-000000000001583354;62481321;197;198;20200903230000
20200903230000;197-198-000000000001583542;62470767;197;198;20200903230000
20200903195120;196-198-000000000001583267;62468204;196;198;20200903230000
20200903192309;196-198-000000000001583157;62467255;196;198;20200903230000
20200903230000;198-196-000000000001582557;62465132;198;196;20200903230000
20200903230000;197-198-000000000001582818;62463265;197;198;20200903230000
20200903230000;197-198-000000000001582596;62454275;197;198;20200903230000
20200903230000;197-198-000000000001583196;62453789;197;198;20200903230000
20200903230000;197-198-000000000001582499;62453407;197;198;20200903230000
20200903230000;197-198-000000000001581999;62452170;197;198;20200903230000
20200903230000;197-198-000000000001582689;62450385;197;198;20200903230000
20200903230000;197-198-000000000001582524;62449814;197;198;20200903230000
20200903230000;160-196-000000000001583346;62442101;160;196;20200903230000
20200903230000;197-196-000000000001583071;62440649;197;196;20200903230000
20200903230000;197-198-000000000001582321;62432982;197;198;20200903230000
20200903131126;196-198-000000000001582193;62428723;196;198;20200903230000
20200903230000;197-198-000000000001582625;62424990;197;198;20200903230000
20200903230000;197-198-000000000001583388;62416153;197;198;20200903230000
20200903173239;196-198-000000000001582778;62408458;196;198;20200903230000
20200903230000;197-198-000000000001583563;62404463;197;198;20200903230000
20200903230000;197-198-000000000001582484;62403889;197;198;20200903230000
20200903230000;197-198-000000000001583533;62389997;197;198;20200903230000
20200903230000;197-198-000000000001582972;62386870;197;198;20200903230000
20200903230000;197-198-000000000001582960;62386852;197;198;20200903230000
20200903162836;196-198-000000000001582631;62381452;196;198;20200903230000
20200903230000;197-198-000000000001583543;62375228;197;198;20200903230000
20200903230000;197-198-000000000001583218;62375209;197;198;20200903230000
20200903230000;197-198-000000000001583176;62375193;197;198;20200903230000
20200903230000;197-198-000000000001583462;62367974;197;198;20200903230000
20200903230000;197-198-000000000001583084;62364314;197;198;20200903230000
20200903230000;197-198-000000000001582982;62361273;197;198;20200903230000
20200903230000;197-198-000000000001583497;62352446;197;198;20200903230000
20200903230000;197-198-000000000001583386;62350751;197;198;20200903230000
20200903150826;196-198-000000000001582361;62334722;196;198;20200903230000
20200903154206;196-198-000000000001582471;62333003;196;198;20200903230000
20200903160908;196-198-000000000001582561;62328822;196;198;20200903230000
20200903230000;197-198-000000000001582917;62328041;197;198;20200903230000
20200903181452;196-198-000000000001582884;62326327;196;198;20200903230000
20200903204005;196-198-000000000001583430;62325587;196;198;20200903230000
20200903153850;196-198-000000000001582459;62325564;196;198;20200903230000
20200903143452;196-198-000000000001582278;62320278;196;198;20200903230000
20200903230000;197-198-000000000001583390;62319700;197;198;20200903230000
20200903182440;196-198-000000000001582920;62319471;196;198;20200903230000
20200903163726;196-198-000000000001582659;62310602;196;198;20200903230000
20200903121646;196-198-000000000001582123;62302365;196;198;20200903230000
20200903200109;196-198-000000000001583308;62282017;196;198;20200903230000
20200903200842;196-198-000000000001583329;62281982;196;198;20200903230000
20200903194455;196-198-000000000001583235;62281826;196;198;20200903230000
20200903152904;196-198-000000000001582423;62278823;196;198;20200903230000
20200903202809;196-198-000000000001583385;62270924;196;198;20200903230000
20200903205412;196-198-000000000001583474;62270686;196;198;20200903230000
20200903195858;196-198-000000000001583298;62269113;196;198;20200903230000
20200903172711;196-198-000000000001582767;62262639;196;198;20200903230000
20200903205515;196-198-000000000001583481;62258713;196;198;20200903230000
20200903185503;196-198-000000000001583038;62251110;196;198;20200903230000
20200903230000;197-198-000000000001583456;62249496;197;198;20200903230000
20200903230000;160-197-000000000001583139;62247609;160;197;20200903230000
20200903230000;160-198-000000000001582376;62242562;160;198;20200903230000
20200903230000;197-198-000000000001582931;62237623;197;198;20200903230000
20200903230000;197-198-000000000001583106;62221068;197;198;20200903230000
20200903193256;196-198-000000000001583185;62218122;196;198;20200903230000
20200903230000;197-198-000000000001582391;62216117;197;198;20200903230000
20200903230000;197-198-000000000001582684;62215018;197;198;20200903230000
20200903191428;196-198-000000000001583107;62211492;196;198;20200903230000
20200903182856;196-198-000000000001582938;62208230;196;198;20200903230000
20200903230000;198-197-000000000001582520;62208132;198;197;20200903230000
20200903230000;197-198-000000000001583569;62208026;197;198;20200903230000
20200903154622;196-198-000000000001582477;62205169;196;198;20200903230000
20200903230000;197-198-000000000001583526;62204011;197;198;20200903230000
20200903200002;196-198-000000000001583303;62203975;196;198;20200903230000
20200903230000;197-198-000000000001582711;62202213;197;198;20200903230000
20200903230000;197-198-000000000001583273;62200568;197;198;20200903230000
20200903172249;196-198-000000000001582758;62194886;196;198;20200903230000
20200903121645;196-198-000000000001582096;62192317;196;198;20200903230000
20200903230000;197-198-000000000001583321;62191830;197;198;20200903230000
20200903121613;196-198-000000000001581995;62190771;196;198;20200903230000
20200903230000;197-198-000000000001582016;62189526;197;198;20200903230000
20200903230000;197-198-000000000001583325;62182613;197;198;20200903230000
20200903201200;196-198-000000000001583339;62179487;196;198;20200903230000
20200903230000;197-198-000000000001583050;62175531;197;198;20200903230000
20200903230000;197-198-000000000001583228;62175378;197;198;20200903230000
20200903230000;197-198-000000000001582480;62171787;197;198;20200903230000
20200903182754;196-198-000000000001582927;62167368;196;198;20200903230000
20200903183214;196-198-000000000001582950;62167365;196;198;20200903230000
20200903230000;160-198-000000000001582702;62166500;160;198;20200903230000
20200903154310;196-197-000000000001582473;62162771;196;197;20200903230000
20200903162951;196-198-000000000001582636;62155963;196;198;20200903230000
20200903162111;196-198-000000000001582615;62153050;196;198;20200903230000
20200903230000;197-198-000000000001582504;62149344;197;198;20200903230000
20200903133725;196-198-000000000001582218;62148623;196;198;20200903230000
20200903230000;197-198-000000000001582682;62148272;197;198;20200903230000
20200903230000;197-198-000000000001582594;62145132;197;198;20200903230000
20200903230000;197-198-000000000001582660;62143311;197;198;20200903230000
20200903161850;196-197-000000000001582621;62135892;196;197;20200903230000
20200903165340;196-160-000000000001582701;62135144;196;160;20200903230000
20200903230000;197-198-000000000001582084;62132246;197;198;20200903230000
20200903230000;197-198-000000000001583238;62131234;197;198;20200903230000
20200903123330;196-198-000000000001582188;62125049;196;198;20200903230000
20200903230000;197-198-000000000001582097;62120446;197;198;20200903230000
20200903230000;197-198-000000000001582103;62119280;197;198;20200903230000
20200903141030;196-197-000000000001582270;62117573;196;197;20200903230000
20200903230000;197-198-000000000001582044;62104020;197;198;20200903230000
20200903190342;196-198-000000000001583075;62100545;196;198;20200903230000
20200903230000;197-198-000000000001582282;62098008;197;198;20200903230000
20200903230000;197-198-000000000001583407;62093632;197;198;20200903230000
20200903230000;197-198-000000000001582507;62087846;197;198;20200903230000
20200903230000;197-198-000000000001583313;62085508;197;198;20200903230000
20200903230000;198-196-000000000001582547;62083723;198;196;20200903230000
20200903175209;196-198-000000000001582837;62076327;196;198;20200903230000
20200903133624;196-198-000000000001582216;62074731;196;198;20200903230000
20200903230000;197-198-000000000001582970;62068747;197;198;20200903230000
20200903185919;196-198-000000000001583060;62058062;196;198;20200903230000
20200903201302;196-198-000000000001583341;62043989;196;198;20200903230000
20200903230000;160-198-000000000001582881;62042253;160;198;20200903230000
20200903230000;198-196-000000000001582526;62041678;198;196;20200903230000
20200903230000;197-196-000000000001582070;62040236;197;196;20200903230000
20200903200002;196-198-000000000001583301;62040019;196;198;20200903230000
20200903153006;196-198-000000000001582425;62030599;196;198;20200903230000
20200903230000;197-198-000000000001582214;62026583;197;198;20200903230000
20200903230000;197-198-000000000001583568;62023197;197;198;20200903230000
20200903230000;197-198-000000000001583159;62018671;197;198;20200903230000
20200903230000;197-198-000000000001583306;62016671;197;198;20200903230000
20200903230000;198-197-000000000001582559;62016509;198;197;20200903230000
20200903230000;197-198-000000000001582753;62014393;197;198;20200903230000
20200903230000;197-198-000000000001583384;62012805;197;198;20200903230000
20200903230000;197-198-000000000001582491;62007638;197;198;20200903230000
20200903230000;197-198-000000000001582657;61772652;197;198;20200903230000
20200903230000;197-198-000000000001582065;61772512;197;198;20200903230000
20200903230000;197-198-000000000001583227;61772497;197;198;20200903230000
20200903230000;197-198-000000000001582279;61772340;197;198;20200903230000
20200903230000;197-198-000000000001582708;61771698;197;198;20200903230000
20200903230000;197-198-000000000001581986;61771311;197;198;20200903230000
