EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20200210230000;198-160-000000000001461769;65404106;198;160;20200210230000
20200208090254;196-160-000000000001461215;65398471;196;160;20200210230000
20200210230000;198-160-000000000001462313;65398335;198;160;20200210230000
20200210230000;198-160-000000000001462605;65397760;198;160;20200210230000
20200210230000;197-198-000000000001462394;65392651;197;198;20200210230000
20200210224112;196-160-000000000001463085;65390300;196;160;20200210230000
20200209100133;196-160-000000000001461641;65390291;196;160;20200210230000
20200208105616;196-160-000000000001461245;65384430;196;160;20200210230000
20200210114743;196-160-000000000001461877;65383195;196;160;20200210230000
20200210230000;198-160-000000000001462497;65374806;198;160;20200210230000
20200210230000;198-160-000000000001461910;65371734;198;160;20200210230000
20200210230000;198-160-000000000001462136;65347740;198;160;20200210230000
20200210230000;198-196-000000000001461850;65343279;198;196;20200210230000
20200210230000;198-160-000000000001463054;65333219;198;160;20200210230000
20200210230000;197-198-000000000001461342;65332487;197;198;20200210230000
20200210230000;198-160-000000000001461971;65328506;198;160;20200210230000
20200208111130;196-160-000000000001461259;65321392;196;160;20200210230000
20200210230000;197-196-000000000001462367;65317310;197;196;20200210230000
20200210230000;197-198-000000000001462459;65313143;197;198;20200210230000
20200210144552;196-160-000000000001462251;65312257;196;160;20200210230000
20200210230000;198-160-000000000001461886;65312236;198;160;20200210230000
20200210230000;197-160-000000000001461675;65304514;197;160;20200210230000
20200210230000;160-198-000000000001461721;65303677;160;198;20200210230000
20200210230000;160-197-000000000001461732;65300852;160;197;20200210230000
20200208154756;196-160-000000000001461551;65284850;196;160;20200210230000
20200210230000;198-160-000000000001462102;65284435;198;160;20200210230000
20200210230000;198-160-000000000001461928;65282370;198;160;20200210230000
20200210230000;198-160-000000000001461854;65281378;198;160;20200210230000
20200210121556;196-198-000000000001461232;65279481;196;198;20200210230000
20200210144149;196-160-000000000001462250;65276373;196;160;20200210230000
20200210230000;198-160-000000000001462512;65273694;198;160;20200210230000
20200210230000;160-198-000000000001462320;65270037;160;198;20200210230000
20200210230000;198-160-000000000001462066;65266184;198;160;20200210230000
20200210230000;198-160-000000000001462573;65261583;198;160;20200210230000
20200210230000;198-160-000000000001462318;65256362;198;160;20200210230000
20200210230000;198-160-000000000001462563;65255633;198;160;20200210230000
20200210230000;198-160-000000000001462607;65253729;198;160;20200210230000
20200210230000;198-160-000000000001462560;65253035;198;160;20200210230000
20200210230000;197-198-000000000001461530;65251322;197;198;20200210230000
20200210230000;198-160-000000000001462951;65250565;198;160;20200210230000
20200210121659;196-160-000000000001461568;65246298;196;160;20200210230000
20200210230000;198-160-000000000001462797;65245623;198;160;20200210230000
20200210230000;198-160-000000000001462736;65245610;198;160;20200210230000
20200208152917;196-160-000000000001461518;65244470;196;160;20200210230000
20200208131621;196-160-000000000001461379;65243941;196;160;20200210230000
20200208152540;196-160-000000000001461521;65240755;196;160;20200210230000
20200210230000;198-160-000000000001461922;65235430;198;160;20200210230000
20200210230000;198-160-000000000001462124;65235395;198;160;20200210230000
20200210230000;198-160-000000000001462071;65234824;198;160;20200210230000
20200210230000;198-160-000000000001462092;65234634;198;160;20200210230000
20200210192857;196-160-000000000001462825;65230010;196;160;20200210230000
20200210230000;198-160-000000000001462035;65228680;198;160;20200210230000
20200208131654;196-160-000000000001461383;65224263;196;160;20200210230000
20200210152915;196-160-000000000001462348;65224047;196;160;20200210230000
20200210230000;198-160-000000000001461790;65218968;198;160;20200210230000
20200210230000;160-198-000000000001461672;65210343;160;198;20200210230000
20200210230000;198-160-000000000001462108;65208655;198;160;20200210230000
20200210230000;198-160-000000000001462117;65194516;198;160;20200210230000
20200210163653;196-160-000000000001462421;65194074;196;160;20200210230000
20200210195124;196-160-000000000001462904;65191253;196;160;20200210230000
20200210194108;196-160-000000000001462871;65189878;196;160;20200210230000
20200210165333;196-160-000000000001462441;65189815;196;160;20200210230000
20200210194850;196-160-000000000001462894;65189809;196;160;20200210230000
20200210193234;196-160-000000000001462831;65189722;196;160;20200210230000
20200210195833;196-160-000000000001462926;65189689;196;160;20200210230000
20200210230000;198-160-000000000001461763;65188230;198;160;20200210230000
20200210200130;196-160-000000000001462929;65187462;196;160;20200210230000
20200210230000;198-160-000000000001462460;65184733;198;160;20200210230000
20200210230000;197-160-000000000001463082;65181147;197;160;20200210230000
20200210121705;196-198-000000000001461567;65179586;196;198;20200210230000
20200210230000;198-160-000000000001462729;65178613;198;160;20200210230000
20200210230000;197-160-000000000001462401;65177953;197;160;20200210230000
20200208110653;196-160-000000000001461247;65175477;196;160;20200210230000
20200210230000;198-160-000000000001462075;65172295;198;160;20200210230000
20200208112626;196-160-000000000001461279;65169261;196;160;20200210230000
20200208075410;196-160-000000000001461213;65167003;196;160;20200210230000
20200210184338;196-160-000000000001462655;65166091;196;160;20200210230000
20200210134356;196-160-000000000001462112;65162480;196;160;20200210230000
20200208165535;196-160-000000000001461598;65155897;196;160;20200210230000
20200210230000;198-160-000000000001462314;65152501;198;160;20200210230000
20200210230000;198-160-000000000001463030;65148625;198;160;20200210230000
20200208153725;196-160-000000000001461538;65133986;196;160;20200210230000
20200208124209;196-160-000000000001461353;65130828;196;160;20200210230000
20200210134124;196-160-000000000001462100;65129048;196;160;20200210230000
20200210230000;198-160-000000000001462495;65125042;198;160;20200210230000
20200210230000;198-160-000000000001461990;65123641;198;160;20200210230000
20200208150059;196-160-000000000001461479;65122021;196;160;20200210230000
20200210230000;198-160-000000000001462461;65117704;198;160;20200210230000
20200208114344;196-160-000000000001461302;65114387;196;160;20200210230000
20200210230000;198-160-000000000001462248;65114310;198;160;20200210230000
20200210230000;160-197-000000000001461720;65113547;160;197;20200210230000
20200210230000;198-160-000000000001461865;65112017;198;160;20200210230000
20200210121734;196-198-000000000001461206;65107576;196;198;20200210230000
20200210141411;196-160-000000000001462174;65101936;196;160;20200210230000
20200210230000;198-160-000000000001461757;65090233;198;160;20200210230000
20200210230000;198-160-000000000001462987;65086896;198;160;20200210230000
20200210230000;198-196-000000000001462063;65084250;198;196;20200210230000
20200208150537;196-160-000000000001461484;65081039;196;160;20200210230000
20200210230000;198-160-000000000001461874;65077555;198;160;20200210230000
20200208195242;196-160-000000000001461629;65074178;196;160;20200210230000
20200210230000;198-160-000000000001461998;65060924;198;160;20200210230000
20200210121700;196-160-000000000001461570;65052285;196;160;20200210230000
20200210230000;198-160-000000000001462128;65048797;198;160;20200210230000
20200210230000;198-160-000000000001462866;65041889;198;160;20200210230000
20200210230000;198-160-000000000001461930;65040325;198;160;20200210230000
20200210134329;196-160-000000000001462105;65036249;196;160;20200210230000
20200210194447;196-160-000000000001462882;65034880;196;160;20200210230000
20200210185018;196-160-000000000001462670;65033744;196;160;20200210230000
20200210183529;196-160-000000000001462634;65032237;196;160;20200210230000
20200210230000;198-160-000000000001461748;65029999;198;160;20200210230000
20200210192152;196-160-000000000001462775;65015204;196;160;20200210230000
20200210230000;198-160-000000000001462983;65014731;198;160;20200210230000
20200208110900;196-160-000000000001461253;65013406;196;160;20200210230000
20200210230000;198-197-000000000001462598;64995484;198;197;20200210230000
20200210230000;197-196-000000000001461702;64988985;197;196;20200210230000
20200210230000;198-196-000000000001461966;64981956;198;196;20200210230000
20200210230000;198-196-000000000001461761;64973023;198;196;20200210230000
20200210230000;198-196-000000000001462164;64971181;198;196;20200210230000
20200210121612;196-198-000000000001461369;64952026;196;198;20200210230000
20200210230000;198-196-000000000001462659;64948630;198;196;20200210230000
20200210195823;196-198-000000000001462755;64938843;196;198;20200210230000
20200210230000;198-196-000000000001461981;64929681;198;196;20200210230000
20200210230000;198-196-000000000001462638;64922431;198;196;20200210230000
20200210230000;198-196-000000000001462202;64915727;198;196;20200210230000
20200210230000;197-196-000000000001462469;64910521;197;196;20200210230000
20200210230000;197-198-000000000001462923;64890984;197;198;20200210230000
20200210230000;198-196-000000000001461172;64889406;198;196;20200210230000
20200210230000;198-196-000000000001462699;64861277;198;196;20200210230000
20200210230000;197-196-000000000001461522;64856470;197;196;20200210230000
20200210230000;197-198-000000000001462688;64853680;197;198;20200210230000
20200210230000;198-196-000000000001462307;64831525;198;196;20200210230000
20200210230000;197-160-000000000001461618;64831162;197;160;20200210230000
20200210121751;196-197-000000000001461689;64808071;196;197;20200210230000
20200210230000;198-196-000000000001462111;64806368;198;196;20200210230000
20200210230000;198-196-000000000001462466;64783692;198;196;20200210230000
20200210230000;198-196-000000000001462107;64769832;198;196;20200210230000
20200210230000;198-196-000000000001461892;64763200;198;196;20200210230000
20200210175234;196-198-000000000001462429;64757796;196;198;20200210230000
20200210230000;198-196-000000000001461776;64747436;198;196;20200210230000
20200210230000;198-196-000000000001462094;64739064;198;196;20200210230000
20200210230000;198-196-000000000001461750;64711569;198;196;20200210230000
20200210230000;198-196-000000000001462229;64701928;198;196;20200210230000
20200210230000;160-196-000000000001462735;64699015;160;196;20200210230000
20200210230000;198-196-000000000001462017;64673646;198;196;20200210230000
20200210230000;198-196-000000000001462552;64669235;198;196;20200210230000
20200210230000;198-196-000000000001462650;64659689;198;196;20200210230000
20200210230000;198-196-000000000001462499;64656466;198;196;20200210230000
20200210230000;198-196-000000000001462571;64646035;198;196;20200210230000
20200210230000;197-196-000000000001461669;64634549;197;196;20200210230000
20200210230000;198-196-000000000001461914;64605938;198;196;20200210230000
20200210163538;196-198-000000000001462364;64591676;196;198;20200210230000
20200210230000;198-196-000000000001462245;64584212;198;196;20200210230000
20200210230000;198-196-000000000001462488;64583511;198;196;20200210230000
20200210230000;198-196-000000000001461813;64562009;198;196;20200210230000
20200210230000;197-196-000000000001461632;64558822;197;196;20200210230000
20200210230000;198-196-000000000001461844;64556195;198;196;20200210230000
20200210230000;198-196-000000000001462292;64553592;198;196;20200210230000
20200210230000;198-196-000000000001462152;64547207;198;196;20200210230000
20200210230000;197-196-000000000001461341;64540543;197;196;20200210230000
20200210230000;197-196-000000000001462398;64540203;197;196;20200210230000
20200210164627;196-198-000000000001462375;64534621;196;198;20200210230000
20200210230000;198-196-000000000001462550;64525752;198;196;20200210230000
20200210230000;160-196-000000000001462840;64521613;160;196;20200210230000
20200210230000;160-196-000000000001461455;64518217;160;196;20200210230000
20200210155010;196-198-000000000001462303;64512063;196;198;20200210230000
20200210230000;160-196-000000000001462456;64505061;160;196;20200210230000
20200210200450;196-198-000000000001462771;64492760;196;198;20200210230000
20200210230000;198-196-000000000001461135;64475225;198;196;20200210230000
20200210230000;198-196-000000000001462567;64468056;198;196;20200210230000
20200210230000;160-196-000000000001461461;64466075;160;196;20200210230000
20200210105146;196-197-000000000001461290;64452629;196;197;20200210230000
20200210230000;198-196-000000000001462052;64443687;198;196;20200210230000
20200210230000;198-196-000000000001462059;64443511;198;196;20200210230000
20200210230000;198-196-000000000001462800;64431736;198;196;20200210230000
20200210230000;198-196-000000000001462784;64406576;198;196;20200210230000
20200210170611;196-160-000000000001462457;64399902;196;160;20200210230000
20200210230000;160-196-000000000001461473;64393407;160;196;20200210230000
20200210230000;198-196-000000000001462470;64377249;198;196;20200210230000
20200210121646;196-198-000000000001461496;64371271;196;198;20200210230000
20200210195357;196-198-000000000001462748;64367604;196;198;20200210230000
20200210230000;197-196-000000000001461382;64366609;197;196;20200210230000
20200210230000;198-196-000000000001462061;64358972;198;196;20200210230000
20200210230000;198-196-000000000001461974;64313013;198;196;20200210230000
20200210230000;198-196-000000000001462826;64310666;198;196;20200210230000
20200210230000;198-196-000000000001461780;64297386;198;196;20200210230000
20200210230000;198-196-000000000001462508;64296967;198;196;20200210230000
20200210121612;196-198-000000000001461359;64292412;196;198;20200210230000
20200210230000;197-196-000000000001461621;64289164;197;196;20200210230000
20200210230000;198-196-000000000001461868;64276478;198;196;20200210230000
20200210230000;198-196-000000000001462584;64273807;198;196;20200210230000
20200210230000;198-196-000000000001462723;64259254;198;196;20200210230000
20200210230000;198-196-000000000001461816;64254797;198;196;20200210230000
20200210121738;196-198-000000000001461619;64253724;196;198;20200210230000
20200210230000;198-196-000000000001462093;64244275;198;196;20200210230000
20200210230000;198-196-000000000001461821;64243041;198;196;20200210230000
20200210230000;198-196-000000000001461863;64233556;198;196;20200210230000
20200210230000;198-160-000000000001462570;64217429;198;160;20200210230000
20200210230000;198-196-000000000001462222;64205274;198;196;20200210230000
20200210230000;198-196-000000000001461897;64194217;198;196;20200210230000
20200210230000;198-196-000000000001462791;64191158;198;196;20200210230000
20200210230000;197-196-000000000001461437;64188175;197;196;20200210230000
20200210230000;198-196-000000000001462841;64186506;198;196;20200210230000
20200210121739;196-198-000000000001461644;64183967;196;198;20200210230000
20200210230000;198-196-000000000001462351;64183639;198;196;20200210230000
20200210230000;198-196-000000000001461961;64175144;198;196;20200210230000
20200210230000;198-196-000000000001461806;64150463;198;196;20200210230000
20200210143308;196-198-000000000001462178;64128072;196;198;20200210230000
20200210230000;198-196-000000000001462031;64124977;198;196;20200210230000
20200210121649;196-198-000000000001461536;64115315;196;198;20200210230000
20200210230000;198-196-000000000001462612;64111238;198;196;20200210230000
20200210230000;197-196-000000000001462931;64100080;197;196;20200210230000
20200210230000;198-196-000000000001462207;64071720;198;196;20200210230000
20200210230000;197-196-000000000001461203;64055846;197;196;20200210230000
20200210230000;160-196-000000000001461348;64028513;160;196;20200210230000
20200210230000;198-196-000000000001461938;64017823;198;196;20200210230000
20200210230000;198-196-000000000001461958;64012888;198;196;20200210230000
20200210230000;197-196-000000000001461617;63992722;197;196;20200210230000
20200210230000;198-196-000000000001462187;63985462;198;196;20200210230000
20200210182508;196-198-000000000001462476;63969795;196;198;20200210230000
20200210230000;198-196-000000000001462781;63959304;198;196;20200210230000
20200210230000;198-196-000000000001462722;63947003;198;196;20200210230000
20200210230000;198-196-000000000001462011;63941629;198;196;20200210230000
20200210230000;197-196-000000000001461624;63935557;197;196;20200210230000
20200210230000;198-196-000000000001461894;63929903;198;196;20200210230000
20200210230000;198-196-000000000001462554;63929042;198;196;20200210230000
20200210230000;198-196-000000000001461883;63921629;198;196;20200210230000
20200210121645;196-198-000000000001461417;63920524;196;198;20200210230000
20200210151146;196-197-000000000001462412;63910741;196;197;20200210230000
20200210230000;198-196-000000000001461898;63901410;198;196;20200210230000
20200210230000;198-196-000000000001461973;63899482;198;196;20200210230000
20200210230000;160-196-000000000001462416;63892980;160;196;20200210230000
20200210230000;198-196-000000000001462032;63879222;198;196;20200210230000
20200210230000;198-196-000000000001461181;63874799;198;196;20200210230000
20200210230000;198-196-000000000001462802;63858227;198;196;20200210230000
20200210121754;196-198-000000000001461651;63852562;196;198;20200210230000
20200210230000;198-196-000000000001462496;63844493;198;196;20200210230000
20200210230000;198-196-000000000001461978;63837981;198;196;20200210230000
20200210230000;198-196-000000000001462058;63825413;198;196;20200210230000
20200210230000;198-196-000000000001461982;63820006;198;196;20200210230000
20200210230000;198-196-000000000001462702;63819331;198;196;20200210230000
20200210230000;198-196-000000000001462309;63818507;198;196;20200210230000
20200210230000;198-196-000000000001462072;63817974;198;196;20200210230000
20200210230000;160-196-000000000001462938;63814656;160;196;20200210230000
20200210230000;198-196-000000000001462042;63814313;198;196;20200210230000
20200210230000;198-197-000000000001462613;63799333;198;197;20200210230000
20200210230000;198-160-000000000001462853;63789844;198;160;20200210230000
20200210121759;196-198-000000000001461686;63782523;196;198;20200210230000
20200210230000;197-160-000000000001462593;63782185;197;160;20200210230000
20200210230000;198-196-000000000001461832;63776359;198;196;20200210230000
20200210230000;198-160-000000000001462868;63773387;198;160;20200210230000
20200210230000;198-160-000000000001462796;63765879;198;160;20200210230000
20200210230000;198-160-000000000001462888;63764173;198;160;20200210230000
20200208111339;196-160-000000000001461261;63761302;196;160;20200210230000
20200210230000;198-160-000000000001461770;63760160;198;160;20200210230000
20200208111708;196-160-000000000001461263;63758712;196;160;20200210230000
20200210230000;198-160-000000000001462646;63751168;198;160;20200210230000
20200210230000;198-160-000000000001462576;63748564;198;160;20200210230000
20200210230000;160-196-000000000001461448;63748018;160;196;20200210230000
20200210230000;160-197-000000000001461726;63747582;160;197;20200210230000
20200208135626;196-160-000000000001461424;63739373;196;160;20200210230000
20200210172409;196-160-000000000001462489;63732257;196;160;20200210230000
20200210230000;197-160-000000000001461391;63731820;197;160;20200210230000
20200210230000;198-160-000000000001462239;63724432;198;160;20200210230000
20200210153648;196-160-000000000001462360;63722616;196;160;20200210230000
20200210150948;196-160-000000000001462304;63717105;196;160;20200210230000
20200210230000;198-160-000000000001462034;63715268;198;160;20200210230000
20200210230000;198-160-000000000001462322;63711745;198;160;20200210230000
20200208123803;196-160-000000000001461347;63711269;196;160;20200210230000
20200208132236;196-160-000000000001461398;63708943;196;160;20200210230000
20200210230000;198-160-000000000001463031;63708747;198;160;20200210230000
20200210230000;198-160-000000000001462153;63704131;198;160;20200210230000
20200208153827;196-160-000000000001461543;63702573;196;160;20200210230000
20200210152501;196-160-000000000001462333;63701123;196;160;20200210230000
20200210230000;160-197-000000000001462600;63700457;160;197;20200210230000
20200210230000;198-196-000000000001462551;63683847;198;196;20200210230000
20200210230000;198-196-000000000001462097;63656227;198;196;20200210230000
20200210230000;198-196-000000000001461890;63649681;198;196;20200210230000
20200210230000;198-196-000000000001462870;63643742;198;196;20200210230000
20200210230000;198-196-000000000001461845;63637814;198;196;20200210230000
20200210230000;198-196-000000000001461173;63618435;198;196;20200210230000
20200210230000;198-196-000000000001461808;63617174;198;196;20200210230000
20200210230000;197-196-000000000001462327;63550210;197;196;20200210230000
20200210230000;198-196-000000000001461999;63527966;198;196;20200210230000
20200210230000;160-196-000000000001462074;63514793;160;196;20200210230000
20200210230000;198-196-000000000001462015;63502077;198;196;20200210230000
20200210182054;196-160-000000000001462608;63495893;196;160;20200210230000
20200210230000;197-160-000000000001461627;63490626;197;160;20200210230000
20200208091756;196-160-000000000001461223;63482222;196;160;20200210230000
20200210230000;198-160-000000000001462872;63477482;198;160;20200210230000
20200210230000;160-196-000000000001461255;63470979;160;196;20200210230000
20200208131725;196-160-000000000001461386;63465529;196;160;20200210230000
20200210230000;198-196-000000000001462306;63464653;198;196;20200210230000
20200210230000;198-160-000000000001462739;63461054;198;160;20200210230000
20200210230000;198-160-000000000001462088;63454327;198;160;20200210230000
20200210230000;160-198-000000000001462181;63442789;160;198;20200210230000
20200210230000;198-160-000000000001461954;63442035;198;160;20200210230000
20200210230000;197-160-000000000001462415;63436615;197;160;20200210230000
20200210230000;197-160-000000000001461559;63428260;197;160;20200210230000
20200210094203;196-160-000000000001461664;63423828;196;160;20200210230000
20200210230000;197-160-000000000001463077;63415257;197;160;20200210230000
20200208151351;196-160-000000000001461497;63412503;196;160;20200210230000
20200210194413;196-160-000000000001462876;63411685;196;160;20200210230000
20200210230000;198-160-000000000001461837;63404995;198;160;20200210230000
20200210160211;196-160-000000000001462385;63403506;196;160;20200210230000
20200210230000;198-160-000000000001461805;63403493;198;160;20200210230000
20200210230000;198-160-000000000001461955;63402673;198;160;20200210230000
20200208154610;196-160-000000000001461550;63402292;196;160;20200210230000
20200210230000;198-160-000000000001462632;63399751;198;160;20200210230000
20200208114214;196-160-000000000001461304;63399079;196;160;20200210230000
20200210230000;198-160-000000000001461830;63395781;198;160;20200210230000
20200208151521;196-160-000000000001461503;63389281;196;160;20200210230000
20200208152616;196-160-000000000001461524;63384170;196;160;20200210230000
20200208162022;196-160-000000000001461586;63381518;196;160;20200210230000
20200210191034;196-160-000000000001462728;63377516;196;160;20200210230000
20200208201439;196-160-000000000001461634;63374479;196;160;20200210230000
20200210171634;196-160-000000000001462481;63372880;196;160;20200210230000
20200210135614;196-160-000000000001462137;63371238;196;160;20200210230000
20200210230000;198-160-000000000001462500;63369749;198;160;20200210230000
20200208164727;196-160-000000000001461595;63367096;196;160;20200210230000
20200208132108;196-160-000000000001461394;63362835;196;160;20200210230000
20200210185827;196-160-000000000001462686;63357149;196;160;20200210230000
20200210230000;198-160-000000000001462212;63356824;198;160;20200210230000
20200210230000;198-160-000000000001462130;63354739;198;160;20200210230000
20200208143900;196-160-000000000001461469;63353227;196;160;20200210230000
20200208160837;196-160-000000000001461562;63351502;196;160;20200210230000
20200210172338;196-160-000000000001462493;63350965;196;160;20200210230000
20200208123455;196-160-000000000001461343;63347667;196;160;20200210230000
20200208133251;196-160-000000000001461411;63346289;196;160;20200210230000
20200210230000;198-160-000000000001462475;63346067;198;160;20200210230000
20200210230000;198-160-000000000001462477;63345242;198;160;20200210230000
20200210230000;198-160-000000000001462484;63345227;198;160;20200210230000
20200208150710;196-160-000000000001461487;63345108;196;160;20200210230000
20200210162702;196-160-000000000001462404;63342384;196;160;20200210230000
20200210230000;198-160-000000000001462721;63337792;198;160;20200210230000
20200210230000;198-160-000000000001462801;63337675;198;160;20200210230000
20200210230000;198-160-000000000001462823;63337673;198;160;20200210230000
20200208151931;196-160-000000000001461511;63336683;196;160;20200210230000
20200210193733;196-160-000000000001462865;63334174;196;160;20200210230000
20200210230000;198-160-000000000001461783;63330724;198;160;20200210230000
20200210230000;198-160-000000000001461847;63327670;198;160;20200210230000
20200210194313;196-160-000000000001462877;63324667;196;160;20200210230000
20200208113053;196-160-000000000001461273;63322441;196;160;20200210230000
20200210230000;198-160-000000000001462514;63319364;198;160;20200210230000
20200208155221;196-160-000000000001461552;63315143;196;160;20200210230000
20200210184135;196-160-000000000001462652;63313816;196;160;20200210230000
20200209102042;196-160-000000000001461645;63312426;196;160;20200210230000
20200208150710;196-160-000000000001461488;63311175;196;160;20200210230000
20200210114004;196-160-000000000001461738;63300857;196;160;20200210230000
20200210114004;196-160-000000000001461738;63300856;196;160;20200210230000
20200210180324;196-198-000000000001462446;63274737;196;198;20200210230000
20200210152302;196-198-000000000001462271;63269132;196;198;20200210230000
20200210201957;196-198-000000000001462832;63267401;196;198;20200210230000
20200210230000;160-198-000000000001462432;63255768;160;198;20200210230000
20200210230000;197-198-000000000001461690;63246590;197;198;20200210230000
20200210230000;198-196-000000000001462827;63239789;198;196;20200210230000
20200210121647;196-198-000000000001461505;63237324;196;198;20200210230000
20200210151739;196-198-000000000001462267;63228974;196;198;20200210230000
20200210204702;196-198-000000000001462896;63210863;196;198;20200210230000
20200210121630;196-198-000000000001461434;63207681;196;198;20200210230000
20200210195716;196-198-000000000001462753;63207644;196;198;20200210230000
20200210121627;196-198-000000000001461390;63207626;196;198;20200210230000
20200210201326;196-198-000000000001462805;63207472;196;198;20200210230000
20200210185634;196-198-000000000001462604;63194014;196;198;20200210230000
20200210230000;197-198-000000000001461633;63193142;197;198;20200210230000
20200210121757;196-198-000000000001461684;63190233;196;198;20200210230000
20200210230000;197-198-000000000001461703;63184259;197;198;20200210230000
20200210230000;160-198-000000000001461730;63182722;160;198;20200210230000
20200210121107;196-197-000000000001461604;63178844;196;197;20200210230000
20200210121704;196-198-000000000001461554;63167340;196;198;20200210230000
20200210121706;196-198-000000000001461565;63167246;196;198;20200210230000
20200210230000;197-198-000000000001462368;63160636;197;198;20200210230000
20200210230000;160-198-000000000001462520;63160272;160;198;20200210230000
20200210121700;196-198-000000000001461491;63159395;196;198;20200210230000
20200210182045;196-198-000000000001462464;63157185;196;198;20200210230000
20200210182924;196-198-000000000001462491;63146970;196;198;20200210230000
20200210121722;196-198-000000000001461520;63146968;196;198;20200210230000
20200210121625;196-198-000000000001461153;63146959;196;198;20200210230000
20200210201326;196-198-000000000001462804;63146957;196;198;20200210230000
20200210201013;196-198-000000000001462793;63146942;196;198;20200210230000
20200210204807;196-198-000000000001462897;63140756;196;198;20200210230000
20200210164210;196-198-000000000001462371;63136327;196;198;20200210230000
20200210121559;196-198-000000000001461291;63128314;196;198;20200210230000
20200210184228;196-198-000000000001462539;63120188;196;198;20200210230000
20200210121737;196-198-000000000001461542;63118664;196;198;20200210230000
20200210205333;196-198-000000000001462911;63111401;196;198;20200210230000
20200210135621;196-198-000000000001462025;63110458;196;198;20200210230000
20200210205128;196-198-000000000001462903;63104288;196;198;20200210230000
20200210121702;196-198-000000000001461515;63103453;196;198;20200210230000
20200210141655;196-198-000000000001462138;63097282;196;198;20200210230000
20200210200801;196-198-000000000001462780;63073004;196;198;20200210230000
20200210230000;160-196-000000000001462829;63056361;160;196;20200210230000
20200210121720;196-198-000000000001461287;63056327;196;198;20200210230000
20200210230000;197-198-000000000001461478;63054356;197;198;20200210230000
20200210121755;196-198-000000000001461655;63053979;196;198;20200210230000
20200210121559;196-198-000000000001461292;63052408;196;198;20200210230000
20200210230000;198-196-000000000001461965;63047318;198;196;20200210230000
20200210230000;198-160-000000000001462913;63045955;198;160;20200210230000
20200210230000;198-196-000000000001462700;63037829;198;196;20200210230000
20200210121610;196-198-000000000001461332;63035555;196;198;20200210230000
20200210121613;196-198-000000000001461373;63027712;196;198;20200210230000
20200210230000;197-198-000000000001461581;63017080;197;198;20200210230000
20200210230000;160-198-000000000001462220;63016485;160;198;20200210230000
20200210173515;196-198-000000000001462410;63008305;196;198;20200210230000
20200210121551;196-198-000000000001461222;63007911;196;198;20200210230000
20200210230000;160-198-000000000001461583;63005429;160;198;20200210230000
20200210174249;196-198-000000000001462418;62990040;196;198;20200210230000
20200210230000;197-198-000000000001461439;62989391;197;198;20200210230000
20200210194937;196-198-000000000001462741;62988306;196;198;20200210230000
20200210230000;160-196-000000000001461869;62982910;160;196;20200210230000
20200210164628;196-198-000000000001462378;62972725;196;198;20200210230000
20200210121538;196-198-000000000001461340;62969767;196;198;20200210230000
20200210230000;197-198-000000000001461692;62967446;197;198;20200210230000
20200210121644;196-198-000000000001461319;62965464;196;198;20200210230000
20200210230000;197-196-000000000001461580;62965075;197;196;20200210230000
20200210121722;196-198-000000000001461608;62961032;196;198;20200210230000
20200210140502;196-198-000000000001462087;62952333;196;198;20200210230000
20200210172113;196-198-000000000001462405;62951377;196;198;20200210230000
20200210114004;196-160-000000000001461738;62947927;196;160;20200210230000
20200210114004;196-160-000000000001461738;62946666;196;160;20200210230000
20200210230000;198-196-000000000001461134;62942280;198;196;20200210230000
20200210230000;197-198-000000000001462390;62931618;197;198;20200210230000
20200210201013;196-198-000000000001462794;62930511;196;198;20200210230000
20200210121552;196-198-000000000001461226;62928210;196;198;20200210230000
20200210150822;196-197-000000000001462400;62927203;196;197;20200210230000
20200210153037;196-198-000000000001462278;62926353;196;198;20200210230000
20200210184017;196-198-000000000001462530;62925956;196;198;20200210230000
20200210121700;196-198-000000000001461494;62924115;196;198;20200210230000
20200210121753;196-198-000000000001461650;62908041;196;198;20200210230000
20200210121557;196-198-000000000001461254;62905407;196;198;20200210230000
20200210173626;196-197-000000000001462712;62902194;196;197;20200210230000
20200210230000;197-198-000000000001461614;62894523;197;198;20200210230000
20200210201957;196-198-000000000001462833;62891244;196;198;20200210230000
20200210135300;196-198-000000000001462010;62890836;196;198;20200210230000
20200210230000;197-198-000000000001462040;62889557;197;198;20200210230000
20200210230000;198-197-000000000001461855;62880849;198;197;20200210230000
20200210160854;196-160-000000000001462695;62880177;196;160;20200210230000
20200210121609;196-198-000000000001461329;62875851;196;198;20200210230000
20200210121626;196-198-000000000001461365;62870625;196;198;20200210230000
20200210121703;196-198-000000000001461532;62866273;196;198;20200210230000
20200210230000;160-198-000000000001462691;62845970;160;198;20200210230000
20200210230000;197-196-000000000001461691;62838492;197;196;20200210230000
20200210121538;196-198-000000000001461456;62803530;196;198;20200210230000
20200210201014;196-198-000000000001462795;62801252;196;198;20200210230000
20200210230000;160-198-000000000001462596;62794881;160;198;20200210230000
20200210200801;196-198-000000000001462779;62788205;196;198;20200210230000
20200210230000;160-198-000000000001461716;62787093;160;198;20200210230000
20200210121641;196-198-000000000001461309;62777934;196;198;20200210230000
20200210121613;196-198-000000000001461372;62777062;196;198;20200210230000
