EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160318230000;134-111-000000000000587800;2706040;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706039;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706038;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706037;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706036;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706035;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706034;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706033;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706032;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706031;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706030;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706029;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706028;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706027;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706026;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706025;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706024;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706023;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706022;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706021;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706020;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706019;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706018;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706017;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706016;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706015;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706014;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706013;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706012;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706011;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706010;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706009;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706008;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706007;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706006;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706005;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706004;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706003;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706002;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706001;134;111;20160318230000
20160318230000;134-111-000000000000587800;2706000;134;111;20160318230000
20160318230000;150-111-000000000000586738;2648472;150;111;20160318230000
20160318230000;112-111-000000000000586945;2608374;112;111;20160318230000
20160318230000;112-111-000000000000586975;2607370;112;111;20160318230000
20160318230000;112-111-000000000000586125;2315080;112;111;20160318230000
20160318230000;111-112-000000000000586989;2241042;111;112;20160318230000
20160318230000;111-112-000000000000586989;2216333;111;112;20160318230000
20160318230000;111-112-000000000000586989;2216222;111;112;20160318230000
20160318230000;111-112-000000000000586989;2216111;111;112;20160318230000
20160318230000;111-112-000000000000586989;2216060;111;112;20160318230000
20160318230000;111-112-000000000000586989;2210252;111;112;20160318230000
20160318230000;150-111-000000000000586738;2098147;150;111;20160318230000
20160318230000;150-111-000000000000586738;2098146;150;111;20160318230000
20160318230000;150-111-000000000000586738;2098143;150;111;20160318230000
20160318230000;112-150-000000000000587040;2027463;112;150;20160318230000
20160318230000;112-150-000000000000587040;2027462;112;150;20160318230000
