EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20160311230000;112-175-000000000000583008;3788431;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788430;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788429;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788428;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788427;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788426;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788425;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788424;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788423;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788422;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788421;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788420;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788419;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788418;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788417;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788416;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788415;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788414;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788413;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788412;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788411;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788410;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788409;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788408;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788407;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788406;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788405;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788404;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788403;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788402;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788401;112;175;20160311230000
20160311230000;112-175-000000000000583008;3788400;112;175;20160311230000
20160311230000;112-111-000000000000582870;3403713;112;111;20160311230000
20160311230000;112-111-000000000000582695;2967891;112;111;20160311230000
20160311230000;112-111-000000000000582695;2967881;112;111;20160311230000
20160311230000;112-111-000000000000583131;2777278;112;111;20160311230000
20160311230000;112-111-000000000000582417;2773847;112;111;20160311230000
20160311230000;112-111-000000000000582699;2664653;112;111;20160311230000
20160311230000;112-111-000000000000582737;2610977;112;111;20160311230000
20160311210000;175-112-000000000000584088;2607274;175;112;20160311230000
20160311230000;112-111-000000000000582410;2531007;112;111;20160311230000
20160311230000;112-111-000000000000582415;2515313;112;111;20160311230000
20160311230000;112-111-000000000000582416;2443449;112;111;20160311230000
20160311230000;112-111-000000000000582970;2397019;112;111;20160311230000
20160311230000;112-111-000000000000582823;2391275;112;111;20160311230000
20160311230000;112-111-000000000000582362;2306751;112;111;20160311230000
20160311230000;112-111-000000000000582697;2302090;112;111;20160311230000
20160311230000;112-111-000000000000582718;2300069;112;111;20160311230000
20160311230000;112-111-000000000000583205;2244879;112;111;20160311230000
20160311230000;112-111-000000000000583205;2242629;112;111;20160311230000
20160311230000;112-111-000000000000583205;2241889;112;111;20160311230000
20160311230000;112-111-000000000000583205;2240059;112;111;20160311230000
20160311230000;112-111-000000000000582435;2176249;112;111;20160311230000
20160311210000;175-112-000000000000584088;2096299;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096298;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096297;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096296;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096295;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096294;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096293;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096292;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096291;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096290;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096289;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096288;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096287;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096286;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096285;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096284;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096283;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096282;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096281;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096280;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096279;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096278;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096277;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096276;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096275;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096274;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096273;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096272;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096271;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096270;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096269;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096268;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096267;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096266;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096265;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096264;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096263;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096262;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096261;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096260;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096259;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096258;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096257;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096256;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096255;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096254;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096253;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096252;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096251;175;112;20160311230000
20160311210000;175-112-000000000000584088;2096250;175;112;20160311230000
20160311230000;111-112-000000000000583282;2038844;111;112;20160311230000
