EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20181207191056;114-175-000000000001154676;2798769;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798768;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798767;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798766;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798765;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798764;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798763;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798762;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798761;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798760;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798759;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798758;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798757;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798756;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798755;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798754;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798753;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798752;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798751;114;175;20181207230000
20181207191056;114-175-000000000001154676;2798750;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798749;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798748;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798747;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798746;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798745;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798744;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798743;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798742;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798741;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798740;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798739;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798738;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798737;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798736;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798735;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798734;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798733;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798732;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798731;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798730;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798729;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798728;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798727;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798726;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798725;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798724;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798723;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798722;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798721;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798720;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798719;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798718;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798717;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798716;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798715;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798714;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798713;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798712;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798711;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798710;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798709;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798708;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798707;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798706;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798705;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798704;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798702;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798701;114;175;20181207230000
20181207191035;114-175-000000000001154621;2798700;114;175;20181207230000
20181207230000;112-111-000000000001151477;2530747;112;111;20181207230000
20181207191021;114-175-000000000001154560;2363330;114;175;20181207230000
20181207191021;114-175-000000000001154560;2362220;114;175;20181207230000
20181207191021;114-175-000000000001154560;2362144;114;175;20181207230000
