EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20190903172104;114-111-000000000001336198;3666917;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666916;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666915;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666914;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666913;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666912;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666911;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666910;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666909;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666908;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666907;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666906;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666905;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666904;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666903;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666902;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666901;114;111;20190903230000
20190903172104;114-111-000000000001336198;3666900;114;111;20190903230000
20190903220000;150-111-000000000001335223;3604949;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604948;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604947;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604946;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604945;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604944;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604943;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604942;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604941;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604940;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604939;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604938;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604937;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604936;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604935;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604934;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604933;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604932;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604931;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604930;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604929;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604928;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604927;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604926;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604925;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604924;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604923;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604922;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604921;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604920;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604919;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604918;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604917;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604916;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604915;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604914;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604913;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604912;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604911;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604910;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604909;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604908;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604907;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604906;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604905;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604904;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604903;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604902;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604901;150;111;20190903230000
20190903220000;150-111-000000000001335223;3604900;150;111;20190903230000
20190903220000;150-111-000000000001335223;3603999;150;111;20190903230000
20190903220000;150-111-000000000001335223;3603950;150;111;20190903230000
20190903171612;114-111-000000000001335583;3035030;114;111;20190903230000
20190903230000;112-111-000000000001333915;2937505;112;111;20190903230000
20190903230000;112-111-000000000001333864;2924216;112;111;20190903230000
20190903230000;112-111-000000000001333864;2924215;112;111;20190903230000
20190903230000;112-111-000000000001333774;2776217;112;111;20190903230000
20190903230000;112-111-000000000001333669;2750521;112;111;20190903230000
20190903230000;112-111-000000000001333402;2685605;112;111;20190903230000
20190903172042;114-111-000000000001336200;2642351;114;111;20190903230000
20190903172042;114-111-000000000001336200;2642350;114;111;20190903230000
20190903230000;111-112-000000000001333933;2640348;111;112;20190903230000
20190903220000;150-111-000000000001335223;2607344;150;111;20190903230000
20190903220000;150-111-000000000001335223;2366664;150;111;20190903230000
20190903230000;112-111-000000000001333725;2334230;112;111;20190903230000
20190903230000;112-111-000000000001333766;2303134;112;111;20190903230000
20190903171654;114-111-000000000001336833;2234593;114;111;20190903230000
20190903171654;114-111-000000000001336833;2217401;114;111;20190903230000
20190903171654;114-111-000000000001336833;2216790;114;111;20190903230000
