EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20181031220000;150-112-000000000001122807;3043274;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043273;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043272;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043271;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043270;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043269;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043268;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043267;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043266;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043265;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043264;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043263;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043262;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043261;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043260;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043259;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043258;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043257;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043256;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043255;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043254;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043253;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043252;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043251;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043250;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043249;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043248;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043247;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043246;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043245;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043244;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043243;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043242;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043241;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043240;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043239;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043238;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043237;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043236;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043235;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043234;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043233;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043232;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043231;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043230;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043229;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043228;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043227;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043226;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043225;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043224;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043223;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043222;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043221;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043220;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043219;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043218;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043217;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043216;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043215;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043214;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043213;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043212;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043211;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043210;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043209;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043208;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043207;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043206;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043205;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043204;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043203;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043202;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043201;150;112;20181031230000
20181031220000;150-112-000000000001122807;3043200;150;112;20181031230000
20181031220000;112-111-000000000001121993;3000777;112;111;20181031230000
20181031220000;112-111-000000000001123389;2964045;112;111;20181031230000
20181031220000;112-111-000000000001122284;2915864;112;111;20181031230000
20181031220000;112-111-000000000001123404;2905647;112;111;20181031230000
20181031230000;112-111-000000000001120153;2683089;112;111;20181031230000
20181031220000;112-111-000000000001121323;2655416;112;111;20181031230000
20181031230000;111-112-000000000001120812;2640029;111;112;20181031230000
20181031220000;112-111-000000000001122326;2616715;112;111;20181031230000
20181031220000;112-111-000000000001122283;2615388;112;111;20181031230000
20181031230000;112-111-000000000001120171;2605562;112;111;20181031230000
20181031220000;112-111-000000000001121626;2603473;112;111;20181031230000
20181031220000;150-112-000000000001122807;2580001;150;112;20181031230000
20181031220000;112-111-000000000001121171;2397940;112;111;20181031230000
20181031220000;112-111-000000000001121053;2350988;112;111;20181031230000
20181031230000;112-111-000000000001120175;2325072;112;111;20181031230000
20181031230000;112-111-000000000001120160;2318407;112;111;20181031230000
20181031220000;112-111-000000000001123305;2300741;112;111;20181031230000
20181031230000;111-112-000000000001120809;2293634;111;112;20181031230000
20181031220000;112-111-000000000001122253;2293280;112;111;20181031230000
20181031220000;112-111-000000000001121594;2220116;112;111;20181031230000
20181031220000;112-111-000000000001121594;2220115;112;111;20181031230000
20181031220000;112-111-000000000001122042;2209663;112;111;20181031230000
20181031220000;112-111-000000000001122424;2208654;112;111;20181031230000
20181031220000;150-112-000000000001122807;2172233;150;112;20181031230000
20181031220000;112-111-000000000001122658;2142858;112;111;20181031230000
20181031220000;112-111-000000000001122282;2141939;112;111;20181031230000
20181031230000;111-112-000000000001123989;2098048;111;112;20181031230000
20181031230000;111-112-000000000001124143;2035974;111;112;20181031230000
20181031230000;111-112-000000000001124143;2035514;111;112;20181031230000
