EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20170529230000;160-198-000000000000820969;62634553;160;198;20170529230000
20170529110317;196-198-000000000000820138;62625620;196;198;20170529230000
20170529230000;160-198-000000000000820757;62612108;160;198;20170529230000
20170529230000;160-198-000000000000820017;62610647;160;198;20170529230000
20170529112336;196-198-000000000000820147;62610434;196;198;20170529230000
20170529135433;196-198-000000000000820512;62605201;196;198;20170529230000
20170529120415;196-198-000000000000820259;62600284;196;198;20170529230000
20170529092322;196-198-000000000000820015;62598299;196;198;20170529230000
20170529141453;196-198-000000000000820565;62596536;196;198;20170529230000
20170529230000;160-198-000000000000820332;62588325;160;198;20170529230000
20170529114332;196-198-000000000000820153;62578313;196;198;20170529230000
20170529230000;198-196-000000000000820654;62570779;198;196;20170529230000
20170529230000;197-198-000000000000821037;62563638;197;198;20170529230000
20170529120521;196-198-000000000000820215;62561430;196;198;20170529230000
20170529210607;196-198-000000000000821054;62533192;196;198;20170529230000
20170529120523;196-198-000000000000820277;62506445;196;198;20170529230000
20170529135446;196-198-000000000000820532;62503498;196;198;20170529230000
20170529230000;160-198-000000000000820616;62481967;160;198;20170529230000
20170529112323;196-198-000000000000820170;62466392;196;198;20170529230000
20170529230000;160-198-000000000000820071;62458315;160;198;20170529230000
20170529120431;196-198-000000000000820233;62455248;196;198;20170529230000
20170529230000;160-198-000000000000820332;62441782;160;198;20170529230000
20170529230000;160-198-000000000000820332;62440460;160;198;20170529230000
20170529230000;160-198-000000000000820332;62439145;160;198;20170529230000
20170529230000;160-198-000000000000820332;62439138;160;198;20170529230000
20170529230000;160-198-000000000000820332;62439105;160;198;20170529230000
20170529230000;160-198-000000000000820332;62437954;160;198;20170529230000
20170529230000;160-198-000000000000820332;62437935;160;198;20170529230000
20170529230000;160-198-000000000000820306;62427529;160;198;20170529230000
20170529120441;196-198-000000000000820191;62424620;196;198;20170529230000
20170529230000;197-198-000000000000820327;62404511;197;198;20170529230000
20170529180523;196-198-000000000000820767;62394485;196;198;20170529230000
20170529105746;196-198-000000000000820160;62391597;196;198;20170529230000
20170529230000;160-196-000000000000820073;62386865;160;196;20170529230000
20170529230000;160-198-000000000000820937;62365840;160;198;20170529230000
20170529112339;196-198-000000000000820185;62362454;196;198;20170529230000
20170529230000;198-196-000000000000820439;62335493;198;196;20170529230000
20170529230000;160-198-000000000000820182;62324738;160;198;20170529230000
20170529162504;196-198-000000000000820648;62322208;196;198;20170529230000
20170529140436;196-198-000000000000820531;62319478;196;198;20170529230000
20170529161500;196-198-000000000000820615;62318153;196;198;20170529230000
20170529230000;197-160-000000000000820778;62317953;197;160;20170529230000
20170529120457;196-198-000000000000820257;62306356;196;198;20170529230000
20170529230000;198-196-000000000000820664;62298362;198;196;20170529230000
20170529171508;196-198-000000000000820746;62289955;196;198;20170529230000
20170529095305;196-198-000000000000820043;62253062;196;198;20170529230000
20170529121534;196-198-000000000000820312;62245112;196;198;20170529230000
20170529230000;197-198-000000000000820981;62204741;197;198;20170529230000
20170529230000;160-198-000000000000820919;62174604;160;198;20170529230000
20170529162450;196-198-000000000000820646;62171805;196;198;20170529230000
20170529230000;197-196-000000000000820093;62155354;197;196;20170529230000
20170529184537;196-198-000000000000820854;62153048;196;198;20170529230000
20170529103315;196-198-000000000000820078;62134753;196;198;20170529230000
20170529121534;196-198-000000000000820315;62124363;196;198;20170529230000
20170529230000;160-198-000000000000820728;62115429;160;198;20170529230000
20170529125835;196-198-000000000000820354;62112420;196;198;20170529230000
20170529160015;196-197-000000000000820909;62101446;196;197;20170529230000
20170529230000;197-198-000000000000820670;62099906;197;198;20170529230000
20170529230000;160-197-000000000000820913;62065235;160;197;20170529230000
20170529230000;197-198-000000000000820845;62064824;197;198;20170529230000
20170529140439;196-198-000000000000820523;62064474;196;198;20170529230000
20170529120453;196-198-000000000000820279;62054161;196;198;20170529230000
20170529230000;197-198-000000000000821039;62052154;197;198;20170529230000
20170529120348;196-198-000000000000820218;62030346;196;198;20170529230000
20170529120543;196-198-000000000000820214;62028699;196;198;20170529230000
20170529230000;160-198-000000000000820070;62000869;160;198;20170529230000
20170529230000;198-197-000000000000821048;61595211;198;197;20170529230000
20170529230000;198-197-000000000000820450;61588044;198;197;20170529230000
20170529230000;198-197-000000000000821030;61542190;198;197;20170529230000
20170529101240;196-197-000000000000820122;61535830;196;197;20170529230000
20170529230000;198-197-000000000000820406;61535470;198;197;20170529230000
20170529094708;196-197-000000000000819999;61532776;196;197;20170529230000
20170529230000;198-197-000000000000820959;61515520;198;197;20170529230000
20170529230000;197-198-000000000000820321;61512474;197;198;20170529230000
20170529230000;198-197-000000000000820463;61512007;198;197;20170529230000
20170529230000;198-197-000000000000820448;61511477;198;197;20170529230000
20170529230000;160-196-000000000000820971;61486352;160;196;20170529230000
20170529230000;198-197-000000000000820458;61478890;198;197;20170529230000
20170529102317;196-197-000000000000820192;61478271;196;197;20170529230000
20170529105835;196-197-000000000000820227;61474217;196;197;20170529230000
20170529230000;160-197-000000000000820303;61473721;160;197;20170529230000
20170529230000;198-197-000000000000820623;61462565;198;197;20170529230000
20170529230000;198-197-000000000000820402;61450966;198;197;20170529230000
20170529230000;160-197-000000000000820593;61445744;160;197;20170529230000
20170529101028;196-197-000000000000820107;61432293;196;197;20170529230000
20170529230000;198-197-000000000000820467;61423413;198;197;20170529230000
20170529143233;196-197-000000000000820752;61413413;196;197;20170529230000
20170529104321;196-198-000000000000820089;61386175;196;198;20170529230000
20170529100434;196-197-000000000000820028;61370709;196;197;20170529230000
20170529230000;198-197-000000000000820471;61356207;198;197;20170529230000
20170529230000;198-197-000000000000820638;61348198;198;197;20170529230000
20170529094337;196-197-000000000000819968;61336743;196;197;20170529230000
20170529230000;198-197-000000000000820726;61311841;198;197;20170529230000
20170529230000;198-197-000000000000820520;61308675;198;197;20170529230000
20170529155625;196-197-000000000000820849;61290915;196;197;20170529230000
20170529230000;198-197-000000000000820412;61242629;198;197;20170529230000
20170529101814;196-197-000000000000820151;61216612;196;197;20170529230000
20170529100137;196-197-000000000000820026;61214314;196;197;20170529230000
20170529230000;160-197-000000000000820343;61191292;160;197;20170529230000
20170529230000;198-197-000000000000821045;61183734;198;197;20170529230000
20170529230000;198-197-000000000000820628;61162003;198;197;20170529230000
20170529230000;198-197-000000000000820371;61123980;198;197;20170529230000
20170529230000;198-197-000000000000820403;61122194;198;197;20170529230000
20170529230000;198-160-000000000000820497;61105235;198;160;20170529230000
20170529230000;198-197-000000000000820718;61064186;198;197;20170529230000
20170529230000;198-197-000000000000820465;61037102;198;197;20170529230000
20170529230000;198-197-000000000000820929;61011989;198;197;20170529230000
20170529110506;196-197-000000000000820249;60989244;196;197;20170529230000
20170529230000;198-197-000000000000820425;60973812;198;197;20170529230000
20170529100615;196-197-000000000000820080;60955018;196;197;20170529230000
20170529230000;160-198-000000000000819982;60941054;160;198;20170529230000
20170529230000;198-197-000000000000820705;60932293;198;197;20170529230000
20170529230000;198-197-000000000000820581;60922214;198;197;20170529230000
20170529230000;198-197-000000000000820421;60921865;198;197;20170529230000
20170529230000;198-197-000000000000819955;60903637;198;197;20170529230000
20170529230000;198-160-000000000000820353;60863152;198;160;20170529230000
20170529102725;196-197-000000000000820193;60841966;196;197;20170529230000
20170529230000;198-197-000000000000820459;60815357;198;197;20170529230000
20170529111906;196-197-000000000000820295;60805733;196;197;20170529230000
20170529230000;198-197-000000000000820979;60781762;198;197;20170529230000
20170529230000;198-197-000000000000821014;60752483;198;197;20170529230000
20170529230000;198-197-000000000000820460;60748652;198;197;20170529230000
20170529144052;196-197-000000000000820789;60727243;196;197;20170529230000
20170529131501;196-197-000000000000820688;60712604;196;197;20170529230000
20170529144921;196-197-000000000000820771;60703544;196;197;20170529230000
20170529230000;198-197-000000000000820723;60696446;198;197;20170529230000
20170529230000;160-197-000000000000820509;60684666;160;197;20170529230000
20170529230000;198-197-000000000000820821;60669584;198;197;20170529230000
20170529111525;196-197-000000000000820275;60665450;196;197;20170529230000
20170529230000;197-198-000000000000820311;60662683;197;198;20170529230000
20170529230000;198-197-000000000000820843;60662100;198;197;20170529230000
20170529230000;198-197-000000000000820818;60656761;198;197;20170529230000
20170529230000;198-197-000000000000820459;60652111;198;197;20170529230000
20170529230000;198-197-000000000000820662;60644231;198;197;20170529230000
20170529153703;196-198-000000000000820543;60606502;196;198;20170529230000
20170529230000;198-197-000000000000820576;60598316;198;197;20170529230000
20170529230000;198-197-000000000000821019;60596190;198;197;20170529230000
20170529230000;198-197-000000000000820772;60584269;198;197;20170529230000
20170529230000;198-197-000000000000820957;60580313;198;197;20170529230000
20170529230000;198-197-000000000000820397;60558538;198;197;20170529230000
20170529102023;196-197-000000000000820157;60542785;196;197;20170529230000
20170529230000;160-197-000000000000820343;60539009;160;197;20170529230000
20170529230000;198-197-000000000000820411;60536574;198;197;20170529230000
20170529230000;198-197-000000000000820685;60531731;198;197;20170529230000
20170529102547;196-197-000000000000820166;60530263;196;197;20170529230000
20170529112358;196-198-000000000000820136;60526164;196;198;20170529230000
20170529230000;198-197-000000000000820456;60524170;198;197;20170529230000
20170529230000;198-197-000000000000820944;60505982;198;197;20170529230000
20170529102911;196-197-000000000000820199;60497792;196;197;20170529230000
20170529155927;196-197-000000000000820855;60486202;196;197;20170529230000
20170529230000;198-197-000000000000820458;60485807;198;197;20170529230000
20170529230000;198-197-000000000000820927;60483632;198;197;20170529230000
20170529202604;196-198-000000000000820988;60477025;196;198;20170529230000
20170529100317;196-197-000000000000820027;60454521;196;197;20170529230000
20170529230000;198-197-000000000000820410;60453041;198;197;20170529230000
20170529230000;198-197-000000000000820661;60447295;198;197;20170529230000
20170529230000;198-197-000000000000820384;60425627;198;197;20170529230000
20170529230000;198-197-000000000000820469;60413469;198;197;20170529230000
20170529230000;198-197-000000000000820829;60408911;198;197;20170529230000
20170529230000;198-197-000000000000820684;60387493;198;197;20170529230000
20170529105702;196-197-000000000000820220;60349638;196;197;20170529230000
20170529230000;198-197-000000000000820667;60342757;198;197;20170529230000
20170529112449;196-197-000000000000820313;60336639;196;197;20170529230000
20170529230000;160-197-000000000000820347;60319683;160;197;20170529230000
20170529230000;198-197-000000000000820434;60284963;198;197;20170529230000
20170529230000;198-197-000000000000820939;60270292;198;197;20170529230000
20170529230000;198-160-000000000000820967;60267701;198;160;20170529230000
20170529094853;196-197-000000000000820014;60258956;196;197;20170529230000
20170529094959;196-197-000000000000820023;60250820;196;197;20170529230000
20170529230000;198-197-000000000000820358;60239289;198;197;20170529230000
20170529230000;198-197-000000000000820797;60229490;198;197;20170529230000
20170529230000;198-197-000000000000819977;60228958;198;197;20170529230000
20170529230000;198-197-000000000000820362;60217864;198;197;20170529230000
20170529230000;160-197-000000000000820895;60178136;160;197;20170529230000
20170529155831;196-197-000000000000820871;60165174;196;197;20170529230000
20170529230000;198-197-000000000000821005;60162301;198;197;20170529230000
20170529101520;196-197-000000000000820149;60162116;196;197;20170529230000
20170529230000;198-197-000000000000820477;60145256;198;197;20170529230000
20170529101342;196-197-000000000000820144;60121528;196;197;20170529230000
20170529095112;196-197-000000000000820025;60119910;196;197;20170529230000
20170529143105;196-197-000000000000820739;60107788;196;197;20170529230000
20170529230000;160-197-000000000000820961;60089418;160;197;20170529230000
20170529110046;196-197-000000000000820231;60012609;196;197;20170529230000
20170529105521;196-197-000000000000820210;60012392;196;197;20170529230000
20170529230000;112-111-000000000000817750;4427868;112;111;20170529230000
20170529230000;111-112-000000000000817822;3944304;111;112;20170529230000
20170529230000;112-111-000000000000817370;2945307;112;111;20170529230000
20170529230000;112-111-000000000000817682;2903318;112;111;20170529230000
20170529230000;112-111-000000000000817653;2680447;112;111;20170529230000
20170529230000;112-111-000000000000817846;2600393;112;111;20170529230000
20170529230000;112-111-000000000000817378;2444998;112;111;20170529230000
20170529210000;175-111-000000000000817624;2238164;175;111;20170529230000
20170529210000;175-111-000000000000817624;2238153;175;111;20170529230000
