EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20191002230000;111-112-000000000001357744;3069342;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069341;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069340;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069339;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069338;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069337;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069336;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069335;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069334;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069333;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069332;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069331;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069330;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069329;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069328;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069327;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069326;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069325;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069324;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069323;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069322;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069321;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069320;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069319;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069318;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069317;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069316;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069315;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069314;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069313;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069312;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069311;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069310;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069309;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069308;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069307;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069306;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069305;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069304;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069303;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069302;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069301;111;112;20191002230000
20191002230000;111-112-000000000001357744;3069300;111;112;20191002230000
20191002230000;111-112-000000000001357744;3007133;111;112;20191002230000
20191002230000;111-112-000000000001357744;3007132;111;112;20191002230000
20191002230000;111-112-000000000001357744;3007131;111;112;20191002230000
20191002230000;111-112-000000000001357744;3007130;111;112;20191002230000
20191002230000;111-112-000000000001357878;2921165;111;112;20191002230000
20191002230000;112-111-000000000001357660;2754308;112;111;20191002230000
20191002230000;112-111-000000000001357660;2751523;112;111;20191002230000
20191002220000;150-112-000000000001359833;2715362;150;112;20191002230000
20191002230000;111-112-000000000001357744;2697770;111;112;20191002230000
20191002230000;112-111-000000000001357187;2695820;112;111;20191002230000
20191002230000;111-112-000000000001357744;2695180;111;112;20191002230000
20191002230000;111-112-000000000001357744;2693924;111;112;20191002230000
20191002230000;111-112-000000000001357745;2662814;111;112;20191002230000
20191002230000;112-111-000000000001357187;2642982;112;111;20191002230000
20191002230000;111-112-000000000001357741;2619099;111;112;20191002230000
20191002230000;111-112-000000000001357741;2616467;111;112;20191002230000
20191002230000;112-111-000000000001357535;2594306;112;111;20191002230000
20191002230000;111-112-000000000001357742;2388652;111;112;20191002230000
20191002230000;111-112-000000000001357910;2350583;111;112;20191002230000
20191002230000;111-112-000000000001357743;2304537;111;112;20191002230000
