EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20200917230000;198-196-000000000001601758;63976634;198;196;20200917230000
20200917230000;160-196-000000000001601556;63967813;160;196;20200917230000
20200917230000;197-196-000000000001601579;63964590;197;196;20200917230000
20200917230000;197-196-000000000001601821;63947142;197;196;20200917230000
20200917230000;198-196-000000000001601818;63945803;198;196;20200917230000
20200917230000;197-196-000000000001602991;63932301;197;196;20200917230000
20200917230000;197-196-000000000001603115;63928573;197;196;20200917230000
20200917230000;198-196-000000000001602172;63912251;198;196;20200917230000
20200917230000;197-196-000000000001602287;63906114;197;196;20200917230000
20200917230000;198-196-000000000001602126;63899376;198;196;20200917230000
20200917230000;198-196-000000000001602215;63897009;198;196;20200917230000
20200917135117;196-198-000000000001601807;63887815;196;198;20200917230000
20200917230000;197-196-000000000001602968;63879389;197;196;20200917230000
20200917230000;198-196-000000000001602220;63876409;198;196;20200917230000
20200917230000;198-196-000000000001602546;63867754;198;196;20200917230000
20200917230000;197-196-000000000001602228;63862900;197;196;20200917230000
20200917230000;197-196-000000000001601562;63860794;197;196;20200917230000
20200917230000;198-196-000000000001602867;63858739;198;196;20200917230000
20200917230000;160-196-000000000001601881;63854897;160;196;20200917230000
20200917230000;197-196-000000000001602708;63845050;197;196;20200917230000
20200917230000;198-196-000000000001602643;63837903;198;196;20200917230000
20200917230000;197-196-000000000001601695;63830872;197;196;20200917230000
20200917230000;197-196-000000000001603033;63828938;197;196;20200917230000
20200917230000;160-197-000000000001602178;63796611;160;197;20200917230000
20200917130751;196-198-000000000001601776;63792666;196;198;20200917230000
20200917191902;196-160-000000000001602656;63789389;196;160;20200917230000
20200917191902;196-160-000000000001602656;63776767;196;160;20200917230000
20200917230000;197-160-000000000001602954;63774446;197;160;20200917230000
20200917152217;196-160-000000000001601969;63745068;196;160;20200917230000
20200917143457;196-160-000000000001601914;63739168;196;160;20200917230000
20200917191310;196-198-000000000001602533;63734902;196;198;20200917230000
20200917230000;197-160-000000000001603052;63729676;197;160;20200917230000
20200917230000;160-198-000000000001601731;63722282;160;198;20200917230000
20200917230000;160-196-000000000001602009;63718150;160;196;20200917230000
20200917230000;160-198-000000000001601988;63707118;160;198;20200917230000
20200917230000;198-160-000000000001602165;63705571;198;160;20200917230000
20200917230000;198-160-000000000001602616;63700059;198;160;20200917230000
20200917230000;197-196-000000000001602900;63684700;197;196;20200917230000
20200917230000;197-196-000000000001603009;63683796;197;196;20200917230000
20200917230000;198-196-000000000001602661;63679976;198;196;20200917230000
20200917230000;198-196-000000000001602198;63670666;198;196;20200917230000
20200917230000;198-196-000000000001602110;63654473;198;196;20200917230000
20200917230000;197-196-000000000001602582;63650168;197;196;20200917230000
20200917230000;198-196-000000000001602672;63647976;198;196;20200917230000
20200917230000;160-196-000000000001602489;63641390;160;196;20200917230000
20200917230000;197-196-000000000001601640;63640335;197;196;20200917230000
20200917230000;197-196-000000000001602221;63639909;197;196;20200917230000
20200917230000;198-196-000000000001602712;63636201;198;196;20200917230000
20200917230000;197-196-000000000001601820;63614357;197;196;20200917230000
20200917230000;197-196-000000000001602286;63613585;197;196;20200917230000
20200917230000;197-196-000000000001602329;63601961;197;196;20200917230000
20200917230000;197-196-000000000001603078;63564875;197;196;20200917230000
20200917164753;196-197-000000000001602090;63525797;196;197;20200917230000
20200917230000;198-196-000000000001602543;63524990;198;196;20200917230000
20200917230000;197-160-000000000001603127;63515538;197;160;20200917230000
20200917230000;198-196-000000000001601638;63513788;198;196;20200917230000
20200917191902;196-160-000000000001602656;63497588;196;160;20200917230000
20200917173809;196-160-000000000001602472;63491062;196;160;20200917230000
20200917230000;198-160-000000000001601575;63490348;198;160;20200917230000
20200917230000;198-160-000000000001601575;63490343;198;160;20200917230000
20200917230000;198-197-000000000001602382;63478763;198;197;20200917230000
20200917150918;196-160-000000000001601941;63472089;196;160;20200917230000
20200917230000;197-160-000000000001602607;63461798;197;160;20200917230000
20200917144507;196-160-000000000001601919;63453711;196;160;20200917230000
20200917230000;197-160-000000000001603103;63444955;197;160;20200917230000
20200917230000;197-160-000000000001602479;63438623;197;160;20200917230000
20200917230000;198-160-000000000001603108;63438336;198;160;20200917230000
20200917230000;197-198-000000000001602295;63428689;197;198;20200917230000
20200917230000;197-160-000000000001602262;63424328;197;160;20200917230000
20200917152217;196-160-000000000001601970;63422487;196;160;20200917230000
20200917230000;197-160-000000000001602370;63421693;197;160;20200917230000
20200917143025;196-160-000000000001601889;63418780;196;160;20200917230000
20200917230000;198-160-000000000001602214;63412240;198;160;20200917230000
20200917230000;198-160-000000000001602547;63407065;198;160;20200917230000
20200917230000;197-160-000000000001601996;63405923;197;160;20200917230000
20200917203631;196-160-000000000001602948;63401409;196;160;20200917230000
20200917100316;196-160-000000000001601726;63388149;196;160;20200917230000
20200917195208;196-160-000000000001602728;63385592;196;160;20200917230000
20200917230000;198-160-000000000001602647;63381182;198;160;20200917230000
20200917230000;197-160-000000000001602534;63380165;197;160;20200917230000
20200917230000;197-160-000000000001602079;63379995;197;160;20200917230000
20200917230000;197-160-000000000001602006;63379643;197;160;20200917230000
20200917230000;198-160-000000000001601831;63376682;198;160;20200917230000
20200917230000;197-160-000000000001602007;63375929;197;160;20200917230000
20200917230000;198-160-000000000001602425;63375771;198;160;20200917230000
20200917230000;197-160-000000000001602957;63370244;197;160;20200917230000
20200917230000;197-160-000000000001602342;63370115;197;160;20200917230000
20200917230000;197-160-000000000001602967;63370056;197;160;20200917230000
20200917180610;196-160-000000000001602326;63369669;196;160;20200917230000
20200917181543;196-160-000000000001602353;63369424;196;160;20200917230000
20200917230000;197-160-000000000001602004;63368685;197;160;20200917230000
20200917230000;197-160-000000000001602588;63365885;197;160;20200917230000
20200917193237;196-198-000000000001602608;63354275;196;198;20200917230000
20200917230000;198-160-000000000001602943;63346239;198;160;20200917230000
20200917230000;197-160-000000000001602577;63346199;197;160;20200917230000
20200917184250;196-160-000000000001602426;63339715;196;160;20200917230000
20200917100316;196-160-000000000001601727;63333501;196;160;20200917230000
20200917230000;197-160-000000000001603086;63329934;197;160;20200917230000
20200917230000;198-160-000000000001602780;63323450;198;160;20200917230000
20200917194426;196-160-000000000001603059;63321601;196;160;20200917230000
20200917230000;197-160-000000000001602101;63318965;197;160;20200917230000
20200917230000;197-160-000000000001601654;63317792;197;160;20200917230000
20200917230000;198-160-000000000001602117;63317669;198;160;20200917230000
20200917230000;197-160-000000000001602932;63317456;197;160;20200917230000
20200917175624;196-160-000000000001602311;63316617;196;160;20200917230000
20200917195103;196-160-000000000001602724;63315953;196;160;20200917230000
20200917172452;196-160-000000000001602468;63308263;196;160;20200917230000
20200917173809;196-160-000000000001602472;63303467;196;160;20200917230000
20200917172452;196-160-000000000001602468;63303465;196;160;20200917230000
20200917172452;196-160-000000000001602468;63300175;196;160;20200917230000
20200917171708;196-198-000000000001602223;63291547;196;198;20200917230000
20200917230000;197-198-000000000001602397;63291337;197;198;20200917230000
20200917201240;196-198-000000000001602834;63273001;196;198;20200917230000
20200917230000;198-196-000000000001602216;63257357;198;196;20200917230000
20200917230000;197-198-000000000001601570;63256745;197;198;20200917230000
20200917190743;196-198-000000000001602519;63253092;196;198;20200917230000
20200917230000;197-198-000000000001602093;63250189;197;198;20200917230000
20200917174203;196-198-000000000001602274;63250052;196;198;20200917230000
20200917230000;197-198-000000000001601906;63231320;197;198;20200917230000
20200917175148;196-198-000000000001602291;63213042;196;198;20200917230000
20200917143333;196-198-000000000001601890;63203879;196;198;20200917230000
20200917183823;196-198-000000000001602407;63179479;196;198;20200917230000
20200917230000;197-198-000000000001602048;63162964;197;198;20200917230000
20200917184453;196-198-000000000001602436;63152977;196;198;20200917230000
20200917230000;197-198-000000000001601561;63151903;197;198;20200917230000
20200917205603;196-198-000000000001603047;63151576;196;198;20200917230000
20200917230000;197-198-000000000001603104;63150889;197;198;20200917230000
20200917230000;197-198-000000000001602461;63135661;197;198;20200917230000
20200917230000;197-198-000000000001602580;63132614;197;198;20200917230000
20200917230000;197-198-000000000001601991;63129249;197;198;20200917230000
20200917230000;197-198-000000000001602038;63126854;197;198;20200917230000
20200917144423;196-198-000000000001601904;63125932;196;198;20200917230000
20200917230000;197-198-000000000001601660;63125733;197;198;20200917230000
20200917121550;196-198-000000000001601554;63123454;196;198;20200917230000
20200917230000;197-198-000000000001601766;63121732;197;198;20200917230000
20200917230000;197-198-000000000001601987;63103308;197;198;20200917230000
20200917230000;197-198-000000000001602434;63101281;197;198;20200917230000
20200917230000;197-198-000000000001602271;63090780;197;198;20200917230000
20200917230000;197-198-000000000001602039;63077631;197;198;20200917230000
20200917230000;197-198-000000000001601675;63073367;197;198;20200917230000
20200917193701;196-198-000000000001602627;63072470;196;198;20200917230000
20200917230000;197-196-000000000001601694;63069382;197;196;20200917230000
20200917121608;196-198-000000000001601588;63069259;196;198;20200917230000
20200917202649;196-198-000000000001602889;63061799;196;198;20200917230000
20200917230000;198-197-000000000001602552;63058515;198;197;20200917230000
20200917230000;197-198-000000000001601800;63055044;197;198;20200917230000
20200917165428;196-198-000000000001602103;63050584;196;198;20200917230000
20200917230000;197-198-000000000001602453;63050093;197;198;20200917230000
20200917195310;196-198-000000000001602739;63047597;196;198;20200917230000
20200917230000;198-197-000000000001602717;63047282;198;197;20200917230000
20200917230000;160-198-000000000001602023;63045323;160;198;20200917230000
20200917152529;196-198-000000000001601974;63041490;196;198;20200917230000
20200917230000;198-197-000000000001603041;63021251;198;197;20200917230000
20200917230000;197-198-000000000001602972;63019908;197;198;20200917230000
20200917142347;196-198-000000000001601863;63012346;196;198;20200917230000
20200917230000;198-197-000000000001603031;62991551;198;197;20200917230000
20200917230000;197-198-000000000001602264;62986434;197;198;20200917230000
20200917205354;196-198-000000000001603034;62982638;196;198;20200917230000
20200917230000;197-198-000000000001602512;62976703;197;198;20200917230000
20200917185902;196-198-000000000001602488;62963583;196;198;20200917230000
20200917230000;197-198-000000000001602876;62960579;197;198;20200917230000
20200917230000;197-198-000000000001602927;62959797;197;198;20200917230000
20200917230000;197-198-000000000001602391;62953409;197;198;20200917230000
20200917182839;196-198-000000000001602388;62950339;196;198;20200917230000
20200917181544;196-198-000000000001602352;62949670;196;198;20200917230000
20200917230000;197-198-000000000001602845;62947015;197;198;20200917230000
20200917230000;197-198-000000000001602857;62943653;197;198;20200917230000
20200917230000;197-198-000000000001602055;62934041;197;198;20200917230000
20200917230000;197-198-000000000001602242;62932466;197;198;20200917230000
20200917230000;197-198-000000000001602300;62927085;197;198;20200917230000
20200917150811;196-198-000000000001601940;62926331;196;198;20200917230000
20200917142802;196-198-000000000001601883;62924707;196;198;20200917230000
20200917230000;197-198-000000000001601591;62920831;197;198;20200917230000
20200917182212;196-198-000000000001602372;62920754;196;198;20200917230000
20200917230000;197-198-000000000001601907;62919715;197;198;20200917230000
20200917230000;160-198-000000000001601732;62916816;160;198;20200917230000
20200917230000;197-198-000000000001602883;62914326;197;198;20200917230000
20200917150707;196-198-000000000001601936;62912399;196;198;20200917230000
20200917145824;196-197-000000000001601923;62899810;196;197;20200917230000
20200917230000;197-198-000000000001603018;62893669;197;198;20200917230000
20200917230000;197-198-000000000001601801;62881343;197;198;20200917230000
20200917180452;196-198-000000000001602320;62873109;196;198;20200917230000
20200917230000;160-198-000000000001602851;62872556;160;198;20200917230000
20200917230000;197-198-000000000001602814;62862375;197;198;20200917230000
20200917230000;197-198-000000000001601674;62862075;197;198;20200917230000
20200917230000;197-198-000000000001601587;62861074;197;198;20200917230000
20200917230000;197-198-000000000001602831;62860233;197;198;20200917230000
20200917230000;197-198-000000000001601992;62858761;197;198;20200917230000
20200917160117;196-198-000000000001602026;62853855;196;198;20200917230000
20200917230000;197-198-000000000001602463;62852075;197;198;20200917230000
20200917230000;197-198-000000000001602484;62851485;197;198;20200917230000
20200917230000;197-198-000000000001602096;62847738;197;198;20200917230000
20200917230000;197-198-000000000001602808;62841871;197;198;20200917230000
20200917230000;197-198-000000000001602850;62833521;197;198;20200917230000
20200917143431;196-198-000000000001601891;62833426;196;198;20200917230000
20200917230000;197-198-000000000001602921;62826847;197;198;20200917230000
20200917202904;196-198-000000000001602898;62822632;196;198;20200917230000
20200917230000;197-198-000000000001602306;62811151;197;198;20200917230000
20200917155345;196-197-000000000001602010;62809622;196;197;20200917230000
20200917230000;197-198-000000000001603088;62804589;197;198;20200917230000
20200917230000;160-198-000000000001602944;62795217;160;198;20200917230000
20200917230000;197-196-000000000001602769;62780600;197;196;20200917230000
20200917183824;196-198-000000000001602409;62779940;196;198;20200917230000
20200917230000;197-198-000000000001601999;62778174;197;198;20200917230000
20200917230000;197-198-000000000001602515;62775484;197;198;20200917230000
20200917230000;197-198-000000000001602821;62768448;197;198;20200917230000
20200917230000;197-198-000000000001602202;62764452;197;198;20200917230000
20200917230000;197-198-000000000001601760;62757711;197;198;20200917230000
20200917230000;160-198-000000000001602668;62747468;160;198;20200917230000
20200917230000;197-198-000000000001601765;62747398;197;198;20200917230000
20200917230000;197-198-000000000001601680;62746291;197;198;20200917230000
20200917230000;197-198-000000000001603075;62745905;197;198;20200917230000
20200917150707;196-198-000000000001601935;62742894;196;198;20200917230000
20200917230000;197-198-000000000001601973;62742578;197;198;20200917230000
20200917230000;197-198-000000000001602467;62735966;197;198;20200917230000
20200917230000;197-198-000000000001603071;62725260;197;198;20200917230000
20200917230000;198-197-000000000001603032;62719799;198;197;20200917230000
20200917230000;197-198-000000000001602506;62710239;197;198;20200917230000
20200917171043;196-198-000000000001602191;62707801;196;198;20200917230000
20200917142347;196-198-000000000001601866;62699883;196;198;20200917230000
20200917230000;197-198-000000000001602354;62693907;197;198;20200917230000
20200917230000;197-160-000000000001603100;62693557;197;160;20200917230000
20200917180452;196-198-000000000001602318;62692830;196;198;20200917230000
20200917180452;196-198-000000000001602315;62679935;196;198;20200917230000
20200917164022;196-198-000000000001602080;62679849;196;198;20200917230000
20200917202441;196-198-000000000001602874;62678862;196;198;20200917230000
20200917230000;197-198-000000000001603117;62677189;197;198;20200917230000
20200917145053;196-198-000000000001601910;62675634;196;198;20200917230000
20200917152015;196-198-000000000001601964;62673468;196;198;20200917230000
20200917202123;196-198-000000000001602854;62672646;196;198;20200917230000
20200917160431;196-198-000000000001602032;62667814;196;198;20200917230000
20200917230000;197-198-000000000001602683;62667171;197;198;20200917230000
20200917230000;160-198-000000000001601733;62661563;160;198;20200917230000
20200917143747;196-198-000000000001601897;62661314;196;198;20200917230000
20200917180702;196-198-000000000001602325;62660997;196;198;20200917230000
20200917230000;197-198-000000000001601819;62657496;197;198;20200917230000
20200917230000;197-198-000000000001602882;62651342;197;198;20200917230000
20200917230000;160-198-000000000001601979;62644917;160;198;20200917230000
20200917230000;197-198-000000000001602466;62643964;197;198;20200917230000
20200917204935;196-198-000000000001603010;62642801;196;198;20200917230000
20200917230000;197-198-000000000001601701;62641904;197;198;20200917230000
20200917210239;196-198-000000000001603073;62638490;196;198;20200917230000
20200917195835;196-198-000000000001602781;62636470;196;198;20200917230000
20200917230000;197-198-000000000001601769;62631929;197;198;20200917230000
20200917190009;196-198-000000000001602494;62625388;196;198;20200917230000
20200917230000;160-198-000000000001602164;62622246;160;198;20200917230000
20200917184142;196-198-000000000001602423;62619607;196;198;20200917230000
20200917230000;197-198-000000000001602371;62614452;197;198;20200917230000
20200917204618;196-198-000000000001602987;62614234;196;198;20200917230000
20200917180807;196-198-000000000001602327;62604786;196;198;20200917230000
20200917230000;197-198-000000000001602414;62602384;197;198;20200917230000
20200917184924;196-198-000000000001602451;62599056;196;198;20200917230000
20200917230000;197-198-000000000001602084;62589963;197;198;20200917230000
20200917201704;196-198-000000000001602847;62587880;196;198;20200917230000
20200917230000;197-198-000000000001601918;62582264;197;198;20200917230000
20200917121624;196-198-000000000001601578;62575116;196;198;20200917230000
20200917230000;197-198-000000000001602173;62572493;197;198;20200917230000
20200917230000;197-198-000000000001601719;62566388;197;198;20200917230000
20200917230000;197-198-000000000001602891;62552093;197;198;20200917230000
20200917230000;197-198-000000000001602413;62546431;197;198;20200917230000
20200917230000;197-198-000000000001601610;62542913;197;198;20200917230000
20200917194221;196-198-000000000001602664;62537603;196;198;20200917230000
20200917151900;196-198-000000000001601961;62526404;196;198;20200917230000
20200917230000;197-198-000000000001602222;62525389;197;198;20200917230000
20200917153412;196-198-000000000001601985;62521846;196;198;20200917230000
20200917192045;196-198-000000000001602559;62515680;196;198;20200917230000
20200917230000;197-198-000000000001602405;62508394;197;198;20200917230000
20200917230000;197-198-000000000001602933;62508140;197;198;20200917230000
20200917153412;196-198-000000000001601985;62506308;196;198;20200917230000
20200917203215;196-198-000000000001602924;62505608;196;198;20200917230000
20200917230000;198-197-000000000001602239;62500703;198;197;20200917230000
20200917230000;197-198-000000000001601673;62499239;197;198;20200917230000
20200917183620;196-198-000000000001602401;62488650;196;198;20200917230000
20200917230000;197-198-000000000001602983;62485274;197;198;20200917230000
20200917230000;197-198-000000000001601858;62474086;197;198;20200917230000
20200917181856;196-198-000000000001602362;62473031;196;198;20200917230000
20200917230000;160-198-000000000001602095;62465917;160;198;20200917230000
20200917230000;197-198-000000000001602298;62465686;197;198;20200917230000
20200917141607;196-198-000000000001601859;62463535;196;198;20200917230000
20200917230000;197-198-000000000001601682;62460585;197;198;20200917230000
20200917230000;197-198-000000000001601628;62459160;197;198;20200917230000
20200917204200;196-198-000000000001602970;62456102;196;198;20200917230000
20200917230000;197-198-000000000001601683;62453741;197;198;20200917230000
20200917204618;196-198-000000000001602988;62451154;196;198;20200917230000
20200917230000;197-198-000000000001602572;62448869;197;198;20200917230000
20200917230000;160-198-000000000001601799;62448475;160;198;20200917230000
20200917230000;197-196-000000000001602040;62443070;197;196;20200917230000
20200917150453;196-197-000000000001601931;62440664;196;197;20200917230000
20200917230000;197-198-000000000001602959;62440365;197;198;20200917230000
20200917230000;160-197-000000000001602625;62438450;160;197;20200917230000
20200917230000;197-198-000000000001603053;62435867;197;198;20200917230000
20200917230000;197-198-000000000001602786;62435859;197;198;20200917230000
20200917230000;197-198-000000000001603013;62434585;197;198;20200917230000
20200917230000;197-198-000000000001602344;62429650;197;198;20200917230000
20200917230000;197-198-000000000001601962;62428289;197;198;20200917230000
20200917230000;197-198-000000000001602263;62420687;197;198;20200917230000
20200917230000;160-197-000000000001601730;62419481;160;197;20200917230000
20200917153412;196-198-000000000001601985;62418545;196;198;20200917230000
20200917194117;196-198-000000000001602651;62414478;196;198;20200917230000
20200917230000;197-198-000000000001602066;62413549;197;198;20200917230000
20200917181225;196-198-000000000001602337;62413136;196;198;20200917230000
20200917121639;196-198-000000000001601605;62408836;196;198;20200917230000
20200917230000;197-160-000000000001601921;62404616;197;160;20200917230000
20200917230000;197-198-000000000001601574;62397761;197;198;20200917230000
20200917230000;160-198-000000000001602641;62396449;160;198;20200917230000
20200917230000;197-198-000000000001602445;62393307;197;198;20200917230000
20200917230000;197-198-000000000001603064;62391834;197;198;20200917230000
20200917230000;197-198-000000000001602050;62386523;197;198;20200917230000
20200917230000;197-198-000000000001601558;62384844;197;198;20200917230000
20200917230000;197-198-000000000001601947;62380655;197;198;20200917230000
20200917230000;197-198-000000000001601542;62379822;197;198;20200917230000
20200917230000;160-198-000000000001602663;62377589;160;198;20200917230000
20200917230000;197-198-000000000001601551;62377435;197;198;20200917230000
20200917230000;197-198-000000000001603007;62375620;197;198;20200917230000
20200917230000;197-198-000000000001601596;62373667;197;198;20200917230000
20200917230000;197-198-000000000001602411;62361209;197;198;20200917230000
20200917211011;196-198-000000000001603107;62360106;196;198;20200917230000
20200917230000;197-198-000000000001602233;62354755;197;198;20200917230000
20200917230000;198-197-000000000001602230;62354679;198;197;20200917230000
20200917230000;160-198-000000000001601555;62350331;160;198;20200917230000
20200917230000;197-198-000000000001602033;62349267;197;198;20200917230000
20200917230000;160-198-000000000001601734;62348153;160;198;20200917230000
20200917230000;198-197-000000000001601617;62344405;198;197;20200917230000
20200917230000;197-198-000000000001601704;62339863;197;198;20200917230000
20200917190845;196-198-000000000001602521;62339380;196;198;20200917230000
20200917230000;197-198-000000000001601686;62334237;197;198;20200917230000
20200917230000;197-198-000000000001602367;62334132;197;198;20200917230000
20200917142553;196-198-000000000001601876;62330296;196;198;20200917230000
20200917230000;197-198-000000000001602288;62322520;197;198;20200917230000
20200917230000;160-198-000000000001603085;62321278;160;198;20200917230000
20200917230000;197-198-000000000001602953;62316423;197;198;20200917230000
20200917230000;197-198-000000000001602265;62308415;197;198;20200917230000
20200917230000;197-198-000000000001602310;62306441;197;198;20200917230000
20200917191101;196-198-000000000001602529;62293435;196;198;20200917230000
20200917230000;197-198-000000000001602947;62289233;197;198;20200917230000
20200917230000;198-160-000000000001602114;62288990;198;160;20200917230000
20200917230000;197-198-000000000001603061;62273401;197;198;20200917230000
20200917205146;196-198-000000000001603015;62273242;196;198;20200917230000
20200917154923;196-198-000000000001602003;62273171;196;198;20200917230000
20200917145305;196-198-000000000001601915;62265533;196;198;20200917230000
20200917230000;197-198-000000000001601549;62265136;197;198;20200917230000
20200917230000;197-198-000000000001601908;62261031;197;198;20200917230000
20200917230000;197-198-000000000001602981;62256080;197;198;20200917230000
20200917230000;197-198-000000000001603029;62255945;197;198;20200917230000
20200917230000;160-198-000000000001601759;62247984;160;198;20200917230000
20200917160958;196-198-000000000001602035;62245106;196;198;20200917230000
20200917155451;196-197-000000000001602012;62243404;196;197;20200917230000
20200917230000;197-196-000000000001603124;62237382;197;196;20200917230000
20200917230000;197-198-000000000001601663;62213607;197;198;20200917230000
20200917230000;198-197-000000000001602903;62213459;198;197;20200917230000
20200917185126;196-198-000000000001602455;62206128;196;198;20200917230000
20200917192920;196-198-000000000001602591;62183952;196;198;20200917230000
20200917144315;196-198-000000000001601901;62175659;196;198;20200917230000
20200917230000;197-198-000000000001602590;62175417;197;198;20200917230000
20200917230000;160-198-000000000001602502;62173821;160;198;20200917230000
20200917121640;196-198-000000000001601729;62168482;196;198;20200917230000
20200917184558;196-198-000000000001602437;62168302;196;198;20200917230000
20200917230000;197-198-000000000001602360;62164515;197;198;20200917230000
20200917230000;197-198-000000000001602570;62158880;197;198;20200917230000
20200917190639;196-198-000000000001602513;62158196;196;198;20200917230000
20200917230000;197-198-000000000001601980;62155617;197;198;20200917230000
20200917230000;197-196-000000000001602828;62143917;197;196;20200917230000
20200917230000;197-198-000000000001602496;62140880;197;198;20200917230000
20200917230000;160-198-000000000001602841;62135651;160;198;20200917230000
20200917230000;160-196-000000000001601595;62134208;160;196;20200917230000
20200917230000;197-198-000000000001601928;62133063;197;198;20200917230000
20200917230000;198-160-000000000001602693;62126871;198;160;20200917230000
20200917205603;196-198-000000000001603046;62125012;196;198;20200917230000
20200917230000;197-198-000000000001602613;62116113;197;198;20200917230000
20200917230000;198-197-000000000001601631;62114605;198;197;20200917230000
20200917230000;197-198-000000000001601906;62107986;197;198;20200917230000
20200917230000;197-198-000000000001602294;62098388;197;198;20200917230000
20200917194749;196-198-000000000001602701;62089602;196;198;20200917230000
20200917205602;196-198-000000000001603045;62089592;196;198;20200917230000
20200917230000;197-160-000000000001602331;62081601;197;160;20200917230000
20200917181749;196-198-000000000001602361;62074826;196;198;20200917230000
20200917230000;197-198-000000000001601620;62063197;197;198;20200917230000
20200917230000;197-198-000000000001601952;62062794;197;198;20200917230000
20200917230000;197-198-000000000001601811;62058101;197;198;20200917230000
20200917230000;160-196-000000000001601569;62052341;160;196;20200917230000
20200917230000;197-198-000000000001602210;62052132;197;198;20200917230000
20200917230000;197-198-000000000001602134;62046494;197;198;20200917230000
20200917230000;197-198-000000000001603093;62029602;197;198;20200917230000
20200917153412;196-198-000000000001601985;62024014;196;198;20200917230000
20200917141504;196-198-000000000001601857;62021828;196;198;20200917230000
20200917165428;196-198-000000000001602104;62016660;196;198;20200917230000
20200917230000;197-198-000000000001602357;61773899;197;198;20200917230000
20200917190109;196-198-000000000001602497;61773873;196;198;20200917230000
20200917230000;197-198-000000000001602336;61773395;197;198;20200917230000
20200917230000;197-198-000000000001602266;61772813;197;198;20200917230000
20200917230000;197-198-000000000001601652;61772651;197;198;20200917230000
20200917230000;197-198-000000000001602081;61771697;197;198;20200917230000
20200917230000;197-198-000000000001602092;61771693;197;198;20200917230000
20200917230000;197-198-000000000001601816;61771529;197;198;20200917230000
20200917230000;197-198-000000000001603101;61770358;197;198;20200917230000
20200917230000;197-198-000000000001602995;61768901;197;198;20200917230000
20200917205355;196-198-000000000001603037;61768862;196;198;20200917230000
20200917230000;197-198-000000000001602698;61768849;197;198;20200917230000
20200917230000;197-196-000000000001603113;61768066;197;196;20200917230000
20200917230000;197-198-000000000001601571;61766451;197;198;20200917230000
20200917230000;197-198-000000000001603049;61764477;197;198;20200917230000
20200917230000;197-198-000000000001601598;61763557;197;198;20200917230000
20200917230000;197-198-000000000001602985;61763392;197;198;20200917230000
20200917230000;197-198-000000000001601655;61762985;197;198;20200917230000
20200917131431;196-198-000000000001601786;61760360;196;198;20200917230000
20200917230000;197-198-000000000001601977;61760144;197;198;20200917230000
20200917194537;196-198-000000000001602690;61759383;196;198;20200917230000
20200917230000;197-198-000000000001602097;61758918;197;198;20200917230000
20200917230000;197-198-000000000001602275;61758196;197;198;20200917230000
20200917230000;197-198-000000000001601650;61758195;197;198;20200917230000
20200917190322;196-198-000000000001602503;61747219;196;198;20200917230000
20200917230000;197-198-000000000001601688;61745871;197;198;20200917230000
20200917230000;197-198-000000000001602088;61745771;197;198;20200917230000
20200917230000;197-198-000000000001602078;61742492;197;198;20200917230000
20200917230000;197-198-000000000001602881;61740674;197;198;20200917230000
20200917230000;160-198-000000000001603063;61738951;160;198;20200917230000
20200917230000;160-198-000000000001602439;61738906;160;198;20200917230000
20200917121624;196-198-000000000001601546;61737849;196;198;20200917230000
20200917230000;197-198-000000000001602518;61734760;197;198;20200917230000
20200917230000;197-198-000000000001602925;61734759;197;198;20200917230000
20200917230000;197-198-000000000001603074;61734758;197;198;20200917230000
20200917204828;196-198-000000000001602997;61728813;196;198;20200917230000
20200917230000;197-198-000000000001601989;61724859;197;198;20200917230000
20200917230000;198-197-000000000001603126;61724190;198;197;20200917230000
20200917230000;198-197-000000000001602928;61724181;198;197;20200917230000
20200917144628;196-198-000000000001601905;61723825;196;198;20200917230000
20200917210448;196-198-000000000001603079;61723715;196;198;20200917230000
20200917230000;197-198-000000000001602284;61723400;197;198;20200917230000
20200917183824;196-198-000000000001602408;61722356;196;198;20200917230000
20200917230000;197-198-000000000001602790;61719105;197;198;20200917230000
20200917230000;197-198-000000000001603091;61719092;197;198;20200917230000
20200917230000;197-198-000000000001602015;61719087;197;198;20200917230000
20200917230000;197-198-000000000001602495;61719077;197;198;20200917230000
20200917230000;197-198-000000000001601580;61719074;197;198;20200917230000
20200917230000;197-198-000000000001602440;61718636;197;198;20200917230000
20200917202541;196-198-000000000001602879;61712162;196;198;20200917230000
20200917230000;197-198-000000000001601679;61712155;197;198;20200917230000
20200917230000;197-198-000000000001602617;61710624;197;198;20200917230000
20200917230000;197-198-000000000001602025;61710623;197;198;20200917230000
20200917230000;197-198-000000000001602014;61709569;197;198;20200917230000
20200917121653;196-198-000000000001601724;61706819;196;198;20200917230000
20200917182212;196-198-000000000001602375;61703832;196;198;20200917230000
20200917211217;196-198-000000000001603122;61702178;196;198;20200917230000
20200917185551;196-198-000000000001602470;61701997;196;198;20200917230000
20200917230000;197-198-000000000001603044;61700894;197;198;20200917230000
20200917230000;197-198-000000000001601824;61700422;197;198;20200917230000
20200917230000;198-196-000000000001602885;61667493;198;196;20200917230000
20200917230000;197-196-000000000001602920;61667399;197;196;20200917230000
