EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20171013230000;111-180-000000000000890140;3805429;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805428;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805427;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805426;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805425;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805424;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805423;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805422;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805421;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805420;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805419;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805418;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805417;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805416;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805415;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805414;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805413;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805412;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805411;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805410;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805409;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805408;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805407;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805406;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805405;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805404;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805403;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805402;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805401;111;180;20171013230000
20171013230000;111-180-000000000000890140;3805400;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805299;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805298;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805297;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805296;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805295;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805294;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805293;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805292;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805291;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805290;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805289;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805288;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805287;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805286;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805285;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805284;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805283;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805282;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805281;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805280;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805279;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805278;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805277;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805276;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805275;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805274;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805273;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805272;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805271;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805270;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805269;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805268;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805267;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805266;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805265;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805264;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805263;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805262;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805261;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805260;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805259;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805258;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805257;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805256;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805255;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805254;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805253;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805252;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805251;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805250;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805249;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805248;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805247;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805246;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805245;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805244;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805243;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805242;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805241;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805240;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805239;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805238;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805237;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805236;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805235;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805234;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805233;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805232;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805231;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805230;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805229;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805228;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805227;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805226;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805225;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805224;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805223;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805222;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805221;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805220;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805219;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805218;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805217;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805216;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805215;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805214;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805213;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805212;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805211;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805210;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805209;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805208;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805207;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805206;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805205;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805204;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805203;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805202;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805201;111;180;20171013230000
20171013230000;111-180-000000000000890141;3805200;111;180;20171013230000
20171013220000;111-180-000000000000892704;3803636;111;180;20171013230000
20171013220000;150-112-000000000000892801;3050899;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050898;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050897;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050896;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050895;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050894;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050893;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050892;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050891;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050890;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050889;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050888;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050887;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050886;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050885;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050884;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050883;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050882;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050881;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050880;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050879;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050878;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050877;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050876;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050875;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050874;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050873;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050872;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050871;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050870;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050869;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050868;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050867;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050866;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050865;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050864;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050863;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050862;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050861;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050860;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050859;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050858;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050857;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050856;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050855;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050854;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050853;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050852;150;112;20171013230000
20171013220000;150-112-000000000000892801;3050851;150;112;20171013230000
20171013230000;112-111-000000000000890551;2923143;112;111;20171013230000
20171013230000;111-112-000000000000891233;2773846;111;112;20171013230000
20171013230000;112-111-000000000000890741;2331881;112;111;20171013230000
20171013230000;112-111-000000000000890167;2315650;112;111;20171013230000
20171013230000;112-111-000000000000890595;2251076;112;111;20171013230000
20171013230000;112-111-000000000000890591;2209343;112;111;20171013230000
20171013230000;112-111-000000000000890637;2173591;112;111;20171013230000
20171013230000;112-111-000000000000890456;2148425;112;111;20171013230000
