EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20170925175952;196-160-000000000000883490;65212707;196;160;20170925230000
20170925171859;196-160-000000000000883141;65211740;196;160;20170925230000
20170923114423;196-160-000000000000882408;65208981;196;160;20170925230000
20170925230000;197-198-000000000000882640;65202732;197;198;20170925230000
20170925230000;198-160-000000000000882886;65195853;198;160;20170925230000
20170925113746;196-198-000000000000882326;65195166;196;198;20170925230000
20170925190023;196-160-000000000000883466;65190298;196;160;20170925230000
20170925170029;196-160-000000000000883421;65175664;196;160;20170925230000
20170925230000;198-160-000000000000883027;65168382;198;160;20170925230000
20170925230000;198-160-000000000000882847;65152583;198;160;20170925230000
20170925230000;198-160-000000000000882737;65142894;198;160;20170925230000
20170925230000;198-160-000000000000883323;65139846;198;160;20170925230000
20170925192104;196-198-000000000000883225;65139576;196;198;20170925230000
20170923152239;196-160-000000000000882542;65136720;196;160;20170925230000
20170923163509;196-160-000000000000882586;65123545;196;160;20170925230000
20170925230000;198-160-000000000000882996;65116156;198;160;20170925230000
20170925230000;197-160-000000000000882895;65115918;197;160;20170925230000
20170925144904;196-160-000000000000883137;65112579;196;160;20170925230000
20170925230000;198-160-000000000000883289;65098158;198;160;20170925230000
20170925151239;196-160-000000000000883159;65090944;196;160;20170925230000
20170925230000;198-160-000000000000882729;65089610;198;160;20170925230000
20170925175350;196-160-000000000000883330;65087845;196;160;20170925230000
20170923181133;196-160-000000000000882620;65083877;196;160;20170925230000
20170925230000;197-160-000000000000882895;65074004;197;160;20170925230000
20170925230000;198-160-000000000000883417;65062008;198;160;20170925230000
20170923170819;196-160-000000000000882597;65060462;196;160;20170925230000
20170925230000;198-160-000000000000882713;65054747;198;160;20170925230000
20170925230000;198-160-000000000000883329;65049310;198;160;20170925230000
20170923230000;198-160-000000000000882486;65045072;198;160;20170925230000
20170925230000;198-160-000000000000883302;65041667;198;160;20170925230000
20170925230000;198-160-000000000000882908;65024159;198;160;20170925230000
20170925230000;198-160-000000000000882800;65023271;198;160;20170925230000
20170925230000;198-160-000000000000882928;65020415;198;160;20170925230000
20170925230000;160-198-000000000000882881;65017413;160;198;20170925230000
20170925230000;198-197-000000000000882794;65014337;198;197;20170925230000
20170923154144;196-160-000000000000882555;65007612;196;160;20170925230000
20170925230000;198-197-000000000000882288;64990698;198;197;20170925230000
20170925230000;160-196-000000000000882527;64959052;160;196;20170925230000
20170925230000;160-196-000000000000882505;64958744;160;196;20170925230000
20170925230000;198-196-000000000000883084;64922741;198;196;20170925230000
20170925230000;197-198-000000000000882612;64916002;197;198;20170925230000
20170925230000;160-196-000000000000882682;64912239;160;196;20170925230000
20170925230000;160-196-000000000000882682;64912235;160;196;20170925230000
20170925230000;198-160-000000000000882856;64909008;198;160;20170925230000
20170925230000;198-196-000000000000883233;64862257;198;196;20170925230000
20170925230000;160-196-000000000000882532;64857968;160;196;20170925230000
20170925230000;198-196-000000000000882825;64847037;198;196;20170925230000
20170925230000;198-196-000000000000882835;64846818;198;196;20170925230000
20170925230000;198-196-000000000000883171;64844346;198;196;20170925230000
20170925230000;198-196-000000000000883283;64829611;198;196;20170925230000
20170925204124;196-198-000000000000883427;64814568;196;198;20170925230000
20170925230000;197-196-000000000000883432;64797260;197;196;20170925230000
20170925230000;197-196-000000000000882654;64795461;197;196;20170925230000
20170925230000;198-196-000000000000883043;64786380;198;196;20170925230000
20170925120849;196-198-000000000000882541;64768117;196;198;20170925230000
20170925230000;198-196-000000000000882998;64731991;198;196;20170925230000
20170925230000;198-196-000000000000883213;64726452;198;196;20170925230000
20170925230000;198-196-000000000000882742;64714881;198;196;20170925230000
20170925230000;160-196-000000000000883125;64709081;160;196;20170925230000
20170925230000;198-196-000000000000882702;64697843;198;196;20170925230000
20170925194116;196-198-000000000000883309;64697004;196;198;20170925230000
20170925230000;198-197-000000000000882503;64693577;198;197;20170925230000
20170925230000;198-196-000000000000883419;64662442;198;196;20170925230000
20170925230000;160-196-000000000000882682;64656365;160;196;20170925230000
20170925121019;196-198-000000000000882320;64648698;196;198;20170925230000
20170925230000;198-196-000000000000882766;64625230;198;196;20170925230000
20170925230000;198-196-000000000000882916;64622696;198;196;20170925230000
20170925230000;198-196-000000000000883384;64608327;198;196;20170925230000
20170925230000;198-196-000000000000882958;64605846;198;196;20170925230000
20170925230000;160-196-000000000000883377;64604782;160;196;20170925230000
20170925230000;198-196-000000000000883413;64593500;198;196;20170925230000
20170925230000;198-196-000000000000883173;64574566;198;196;20170925230000
20170925230000;198-196-000000000000882845;64569505;198;196;20170925230000
20170925165011;196-198-000000000000883006;64567808;196;198;20170925230000
20170925230000;197-196-000000000000882650;64558918;197;196;20170925230000
20170925230000;198-196-000000000000883179;64526975;198;196;20170925230000
20170925230000;198-196-000000000000883268;64521317;198;196;20170925230000
20170925230000;160-196-000000000000882682;64517267;160;196;20170925230000
20170925230000;198-196-000000000000882829;64513485;198;196;20170925230000
20170925150952;196-198-000000000000882852;64503814;196;198;20170925230000
20170925230000;198-196-000000000000883336;64483665;198;196;20170925230000
20170925230000;198-196-000000000000883004;64464477;198;196;20170925230000
20170925230000;198-196-000000000000882979;64462458;198;196;20170925230000
20170925230000;198-196-000000000000882976;64461570;198;196;20170925230000
20170925230000;160-196-000000000000882682;64455697;160;196;20170925230000
20170925230000;198-196-000000000000883205;64427547;198;196;20170925230000
20170925230000;197-196-000000000000882673;64424820;197;196;20170925230000
20170925230000;198-196-000000000000883003;64414379;198;196;20170925230000
20170925230000;198-196-000000000000882901;64413659;198;196;20170925230000
20170925230000;198-196-000000000000883105;64395012;198;196;20170925230000
20170925230000;198-196-000000000000882254;64393146;198;196;20170925230000
20170925230000;198-196-000000000000882863;64372500;198;196;20170925230000
20170925230000;198-196-000000000000883040;64366513;198;196;20170925230000
20170925230000;198-196-000000000000882740;64361181;198;196;20170925230000
20170925230000;198-196-000000000000882809;64357350;198;196;20170925230000
20170925230000;198-196-000000000000882265;64350601;198;196;20170925230000
20170925230000;197-196-000000000000883446;64347361;197;196;20170925230000
20170925230000;197-198-000000000000882515;64343231;197;198;20170925230000
20170925230000;198-196-000000000000882869;64339525;198;196;20170925230000
20170925230000;198-196-000000000000883249;64323766;198;196;20170925230000
20170925230000;198-196-000000000000882748;64316733;198;196;20170925230000
20170925230000;198-196-000000000000882982;64307766;198;196;20170925230000
20170925230000;198-196-000000000000883020;64304949;198;196;20170925230000
20170925230000;198-196-000000000000882299;64248196;198;196;20170925230000
20170925230000;198-196-000000000000883170;64238392;198;196;20170925230000
20170925134953;196-160-000000000000883012;64234499;196;160;20170925230000
20170925230000;198-196-000000000000883147;64200338;198;196;20170925230000
20170925230000;198-196-000000000000883172;64199426;198;196;20170925230000
20170925230000;198-196-000000000000882699;64196330;198;196;20170925230000
20170925230000;160-196-000000000000882682;64191610;160;196;20170925230000
20170925210139;196-198-000000000000883444;64186088;196;198;20170925230000
20170925230000;198-196-000000000000882401;64162769;198;196;20170925230000
20170925230000;160-196-000000000000882686;64160086;160;196;20170925230000
20170925230000;198-196-000000000000882989;64146239;198;196;20170925230000
20170925230000;198-196-000000000000882715;64142526;198;196;20170925230000
20170925230000;198-196-000000000000882743;64101513;198;196;20170925230000
20170925205128;196-198-000000000000883437;64099413;196;198;20170925230000
20170925150936;196-198-000000000000882846;64080292;196;198;20170925230000
20170925230000;198-196-000000000000882701;64076136;198;196;20170925230000
20170925230000;198-196-000000000000882957;64073394;198;196;20170925230000
20170925230000;197-196-000000000000882662;64062211;197;196;20170925230000
20170925230000;198-196-000000000000882896;64049485;198;196;20170925230000
20170925230000;198-196-000000000000882882;64048779;198;196;20170925230000
20170925230000;198-196-000000000000882776;64035947;198;196;20170925230000
20170925230000;198-196-000000000000883450;64027118;198;196;20170925230000
20170925230000;198-196-000000000000882502;63997116;198;196;20170925230000
20170925194111;196-198-000000000000883306;63980354;196;198;20170925230000
20170925230000;198-196-000000000000882407;63969991;198;196;20170925230000
20170925230000;198-196-000000000000883272;63965304;198;196;20170925230000
20170925230000;160-196-000000000000883077;63956631;160;196;20170925230000
20170925150932;196-198-000000000000882841;63943527;196;198;20170925230000
20170925230000;160-196-000000000000882581;63932736;160;196;20170925230000
20170925230000;197-196-000000000000883339;63908316;197;196;20170925230000
20170925230000;160-196-000000000000882682;63852641;160;196;20170925230000
20170925230000;160-196-000000000000882682;63851587;160;196;20170925230000
20170925230000;160-196-000000000000882682;63851560;160;196;20170925230000
20170925120802;196-198-000000000000882646;63839663;196;198;20170925230000
20170925230000;198-160-000000000000883072;63799754;198;160;20170925230000
20170925230000;197-160-000000000000882895;63798840;197;160;20170925230000
20170925230000;198-160-000000000000883072;63798091;198;160;20170925230000
20170925230000;198-160-000000000000883072;63794070;198;160;20170925230000
20170925230000;198-160-000000000000883072;63793757;198;160;20170925230000
20170925230000;198-160-000000000000883072;63792925;198;160;20170925230000
20170925230000;198-160-000000000000883072;63792322;198;160;20170925230000
20170925230000;197-160-000000000000882895;63792215;197;160;20170925230000
20170925230000;198-160-000000000000883072;63790679;198;160;20170925230000
20170925230000;198-160-000000000000883072;63790228;198;160;20170925230000
20170925230000;198-160-000000000000883072;63790138;198;160;20170925230000
20170925230000;197-160-000000000000882895;63788208;197;160;20170925230000
20170925230000;197-160-000000000000882895;63787101;197;160;20170925230000
20170925230000;198-160-000000000000883072;63785096;198;160;20170925230000
20170925230000;197-160-000000000000882895;63783539;197;160;20170925230000
20170925230000;198-196-000000000000882997;63768716;198;196;20170925230000
20170925230000;198-196-000000000000882905;63754720;198;196;20170925230000
20170925230000;198-160-000000000000883063;63738380;198;160;20170925230000
20170925120212;196-160-000000000000882632;63735960;196;160;20170925230000
20170925230000;198-160-000000000000883328;63733525;198;160;20170925230000
20170925230000;198-160-000000000000882857;63732380;198;160;20170925230000
20170925230000;198-160-000000000000882956;63727481;198;160;20170925230000
20170925201751;196-160-000000000000883558;63721345;196;160;20170925230000
20170923122542;196-160-000000000000882427;63718887;196;160;20170925230000
20170923122846;196-160-000000000000882428;63711366;196;160;20170925230000
20170925182627;196-160-000000000000883194;63710910;196;160;20170925230000
20170923115834;196-160-000000000000882418;63707202;196;160;20170925230000
20170925230000;198-196-000000000000883026;63669865;198;196;20170925230000
20170925230000;198-196-000000000000882801;63668913;198;196;20170925230000
20170925230000;198-196-000000000000883344;63666210;198;196;20170925230000
20170925230000;198-160-000000000000882999;63648888;198;160;20170925230000
20170925230000;198-196-000000000000882741;63621272;198;196;20170925230000
20170925120903;196-198-000000000000882281;63565911;196;198;20170925230000
20170925230000;198-196-000000000000883009;63559520;198;196;20170925230000
20170925101639;196-198-000000000000882271;63547314;196;198;20170925230000
20170925230000;198-196-000000000000883280;63543800;198;196;20170925230000
20170925190054;196-198-000000000000883177;63517398;196;198;20170925230000
20170925230000;198-196-000000000000883342;63513909;198;196;20170925230000
20170925230000;198-196-000000000000882293;63508203;198;196;20170925230000
20170925230000;198-196-000000000000883002;63501661;198;196;20170925230000
20170923160614;196-160-000000000000882567;63488213;196;160;20170925230000
20170925230000;198-160-000000000000882897;63483872;198;160;20170925230000
20170925230000;198-196-000000000000882934;63464934;198;196;20170925230000
20170925230000;198-160-000000000000882977;63461262;198;160;20170925230000
20170925164045;196-160-000000000000883362;63458946;196;160;20170925230000
20170925230000;198-160-000000000000882767;63457444;198;160;20170925230000
20170925111627;196-160-000000000000882806;63455849;196;160;20170925230000
20170925230000;198-160-000000000000883431;63454533;198;160;20170925230000
20170925230000;198-160-000000000000883349;63433716;198;160;20170925230000
20170925230000;198-160-000000000000883541;63423818;198;160;20170925230000
20170925123513;196-160-000000000000882929;63421503;196;160;20170925230000
20170925093312;196-160-000000000000882722;63416523;196;160;20170925230000
20170924172146;196-160-000000000000882639;63405982;196;160;20170925230000
20170925230000;198-160-000000000000883266;63404150;198;160;20170925230000
20170925120737;196-198-000000000000882574;63252317;196;198;20170925230000
20170925114717;196-198-000000000000882342;63232624;196;198;20170925230000
20170925162533;196-198-000000000000882936;63230582;196;198;20170925230000
20170925230000;198-196-000000000000883161;63208214;198;196;20170925230000
20170925165015;196-198-000000000000882980;63179039;196;198;20170925230000
20170925185103;196-198-000000000000883164;63151790;196;198;20170925230000
20170925230000;160-198-000000000000882436;63143606;160;198;20170925230000
20170925105659;196-198-000000000000882334;63141653;196;198;20170925230000
20170925113715;196-198-000000000000882330;63131025;196;198;20170925230000
20170925120908;196-198-000000000000882651;63124707;196;198;20170925230000
20170925230000;198-196-000000000000883086;63107125;198;196;20170925230000
20170925164010;196-198-000000000000882970;63089519;196;198;20170925230000
20170925120913;196-198-000000000000882263;63082750;196;198;20170925230000
20170925120956;196-198-000000000000882656;63065256;196;198;20170925230000
20170925230000;198-196-000000000000882920;63064661;198;196;20170925230000
20170925121559;196-198-000000000000882618;63048583;196;198;20170925230000
20170925111719;196-198-000000000000882474;63044553;196;198;20170925230000
20170925120936;196-198-000000000000882674;63022136;196;198;20170925230000
20170925120820;196-198-000000000000882573;63007246;196;198;20170925230000
20170925102650;196-198-000000000000882283;63004743;196;198;20170925230000
20170925114728;196-198-000000000000882319;63002548;196;198;20170925230000
20170925121557;196-198-000000000000882519;63002413;196;198;20170925230000
20170925174021;196-198-000000000000883089;62988452;196;198;20170925230000
20170925121035;196-198-000000000000882601;62984894;196;198;20170925230000
20170925230000;160-198-000000000000882442;62976794;160;198;20170925230000
20170925230000;197-198-000000000000883240;62975726;197;198;20170925230000
20170925102647;196-198-000000000000882387;62970338;196;198;20170925230000
20170925104645;196-198-000000000000882404;62947673;196;198;20170925230000
20170925160003;196-198-000000000000882910;62942921;196;198;20170925230000
20170925181024;196-198-000000000000883124;62939726;196;198;20170925230000
20170925120857;196-198-000000000000882440;62921716;196;198;20170925230000
20170925112718;196-198-000000000000882264;62886195;196;198;20170925230000
20170925120932;196-198-000000000000882557;62879695;196;198;20170925230000
20170925141938;196-198-000000000000882787;62878959;196;198;20170925230000
20170925230000;198-196-000000000000883335;62871999;198;196;20170925230000
20170925230000;197-198-000000000000883401;62866438;197;198;20170925230000
20170925133852;196-198-000000000000882751;62858484;196;198;20170925230000
20170925121111;196-198-000000000000882657;62858174;196;198;20170925230000
20170925185058;196-198-000000000000883151;62846040;196;198;20170925230000
20170925135859;196-198-000000000000882771;62841069;196;198;20170925230000
20170925200130;196-198-000000000000883351;62837869;196;198;20170925230000
20170925121617;196-198-000000000000882591;62831769;196;198;20170925230000
20170925230000;160-198-000000000000883209;62822695;160;198;20170925230000
20170925230000;198-196-000000000000882723;62815073;198;196;20170925230000
20170925230000;198-196-000000000000883019;62811697;198;196;20170925230000
20170925160022;196-198-000000000000882911;62809864;196;198;20170925230000
20170925202113;196-198-000000000000883392;62793515;196;198;20170925230000
20170925121555;196-198-000000000000882358;62780775;196;198;20170925230000
20170925154939;196-198-000000000000882898;62779932;196;198;20170925230000
20170925121026;196-198-000000000000882449;62776364;196;198;20170925230000
20170925230000;198-197-000000000000882955;62768318;198;197;20170925230000
20170925121005;196-198-000000000000882593;62766351;196;198;20170925230000
20170925230000;160-198-000000000000882690;62748516;160;198;20170925230000
20170925230000;160-198-000000000000882689;62748513;160;198;20170925230000
20170925121028;196-198-000000000000882600;62740862;196;198;20170925230000
20170925230000;197-198-000000000000882633;62740524;197;198;20170925230000
20170925114734;196-198-000000000000882295;62738583;196;198;20170925230000
20170925230000;198-196-000000000000883236;62736039;198;196;20170925230000
20170925230000;160-198-000000000000882664;62729237;160;198;20170925230000
20170925230000;198-160-000000000000883522;62714436;198;160;20170925230000
20170925121555;196-198-000000000000882366;62710300;196;198;20170925230000
20170925230000;197-198-000000000000882665;62699139;197;198;20170925230000
20170925230000;160-198-000000000000882300;62679989;160;198;20170925230000
20170925121022;196-198-000000000000882312;62671150;196;198;20170925230000
20170925175022;196-198-000000000000883108;62667102;196;198;20170925230000
20170925120915;196-198-000000000000882351;62665262;196;198;20170925230000
20170925100648;196-198-000000000000882464;62664449;196;198;20170925230000
20170925115728;196-198-000000000000882311;62646209;196;198;20170925230000
20170925230000;160-198-000000000000883178;62637294;160;198;20170925230000
20170925120735;196-198-000000000000882518;62632830;196;198;20170925230000
20170925230000;197-196-000000000000882544;62628174;197;196;20170925230000
20170925230000;198-196-000000000000883337;62600458;198;196;20170925230000
20170925105648;196-198-000000000000882506;62596782;196;198;20170925230000
20170925230000;198-196-000000000000883332;62596668;198;196;20170925230000
20170925121104;196-198-000000000000882594;62594824;196;198;20170925230000
20170925111705;196-198-000000000000882273;62590413;196;198;20170925230000
20170925230000;160-198-000000000000882268;62580613;160;198;20170925230000
20170925141942;196-198-000000000000882788;62576888;196;198;20170925230000
20170925230000;197-198-000000000000882461;62568577;197;198;20170925230000
20170925121040;196-198-000000000000882347;62559327;196;198;20170925230000
20170925230000;160-198-000000000000882681;62554814;160;198;20170925230000
20170925120751;196-198-000000000000882315;62551010;196;198;20170925230000
20170925171024;196-198-000000000000883047;62549489;196;198;20170925230000
20170925230000;197-198-000000000000882473;62524682;197;198;20170925230000
20170925230000;197-198-000000000000882457;62505920;197;198;20170925230000
20170925230000;160-198-000000000000883136;62493799;160;198;20170925230000
20170925114730;196-198-000000000000882348;62465047;196;198;20170925230000
20170925210148;196-198-000000000000883445;62449292;196;198;20170925230000
20170925193104;196-198-000000000000883276;62447337;196;198;20170925230000
20170925230000;160-198-000000000000883113;62445384;160;198;20170925230000
20170925102637;196-198-000000000000882395;62431991;196;198;20170925230000
20170925174030;196-198-000000000000883092;62431465;196;198;20170925230000
20170925230000;160-197-000000000000883425;62423326;160;197;20170925230000
20170925120859;196-198-000000000000882653;62412535;196;198;20170925230000
20170925162735;196-198-000000000000882938;62384908;196;198;20170925230000
20170925200123;196-198-000000000000883356;62349652;196;198;20170925230000
20170925163737;196-160-000000000000883138;62343109;196;160;20170925230000
20170925230000;160-197-000000000000882687;62337911;160;197;20170925230000
20170923230000;198-160-000000000000882413;62333128;198;160;20170925230000
20170925121558;196-198-000000000000882587;62261490;196;198;20170925230000
20170925104703;196-198-000000000000882327;62256953;196;198;20170925230000
20170925200109;196-198-000000000000883354;62244601;196;198;20170925230000
20170925104659;196-198-000000000000882323;62241452;196;198;20170925230000
20170925125840;196-198-000000000000882721;62239580;196;198;20170925230000
20170925103644;196-198-000000000000882423;62176216;196;198;20170925230000
20170925230000;197-198-000000000000882251;62171283;197;198;20170925230000
20170925230000;198-197-000000000000883334;62167618;198;197;20170925230000
20170925121043;196-198-000000000000882583;62166076;196;198;20170925230000
20170925121556;196-198-000000000000882369;62164813;196;198;20170925230000
20170925230000;197-196-000000000000882615;62164305;197;196;20170925230000
20170925230000;197-198-000000000000883297;62154900;197;198;20170925230000
20170925121002;196-198-000000000000882372;62147060;196;198;20170925230000
20170925113728;196-198-000000000000882270;62144697;196;198;20170925230000
20170925205147;196-198-000000000000883441;62111568;196;198;20170925230000
20170925104649;196-198-000000000000882290;62106085;196;198;20170925230000
20170925230000;197-198-000000000000882608;62074202;197;198;20170925230000
20170925230000;197-198-000000000000883274;62074133;197;198;20170925230000
20170925230000;197-198-000000000000882345;62068290;197;198;20170925230000
20170925230000;197-198-000000000000882400;62063184;197;198;20170925230000
20170925111715;196-198-000000000000882429;62062778;196;198;20170925230000
20170925183613;196-198-000000000000883462;62055889;196;198;20170925230000
20170925175030;196-198-000000000000883099;62055835;196;198;20170925230000
20170925150921;196-198-000000000000882844;62052019;196;198;20170925230000
20170925121558;196-198-000000000000882616;62029739;196;198;20170925230000
20170923160741;196-160-000000000000882568;62027543;196;160;20170925230000
20170925121636;196-198-000000000000882630;62025345;196;198;20170925230000
20170925141926;196-198-000000000000882789;62015210;196;198;20170925230000
20170925113734;196-198-000000000000882292;62001598;196;198;20170925230000
20170925230000;198-197-000000000000883408;61592806;198;197;20170925230000
20170925230000;198-160-000000000000883072;61576708;198;160;20170925230000
20170925230000;198-197-000000000000883265;61574710;198;197;20170925230000
20170925111029;196-197-000000000000882547;61569678;196;197;20170925230000
20170925230000;160-196-000000000000882680;61564172;160;196;20170925230000
20170925230000;160-196-000000000000882685;61561430;160;196;20170925230000
20170925230000;160-196-000000000000882679;61559609;160;196;20170925230000
20170925230000;160-196-000000000000882679;61557387;160;196;20170925230000
20170925230000;160-196-000000000000882679;61545395;160;196;20170925230000
20170925230000;160-196-000000000000882679;61544766;160;196;20170925230000
20170925133851;196-198-000000000000882745;61542451;196;198;20170925230000
20170924150250;196-160-000000000000882504;61532947;196;160;20170925230000
20170925230000;160-196-000000000000882679;61519269;160;196;20170925230000
20170925230000;160-196-000000000000882680;61515839;160;196;20170925230000
20170925230000;198-160-000000000000883072;61515781;198;160;20170925230000
20170925230000;160-196-000000000000882685;61515664;160;196;20170925230000
20170925230000;160-196-000000000000882685;61502779;160;196;20170925230000
20170925230000;160-196-000000000000882685;61502622;160;196;20170925230000
20170925230000;160-197-000000000000882435;61480152;160;197;20170925230000
20170925180524;196-197-000000000000883422;61471091;196;197;20170925230000
20170925230000;198-197-000000000000883034;61469144;198;197;20170925230000
20170925230000;198-197-000000000000882919;61468324;198;197;20170925230000
20170925230000;160-197-000000000000882753;61466956;160;197;20170925230000
20170925230000;160-196-000000000000882680;61456466;160;196;20170925230000
20170925230000;198-197-000000000000882275;61455317;198;197;20170925230000
20170925102405;196-197-000000000000882277;61449114;196;197;20170925230000
20170925230000;198-197-000000000000883325;61446899;198;197;20170925230000
20170925230000;198-197-000000000000882712;61436866;198;197;20170925230000
20170925230000;160-196-000000000000882680;61406529;160;196;20170925230000
20170925230000;160-196-000000000000882680;61406458;160;196;20170925230000
20170925230000;160-196-000000000000882680;61406438;160;196;20170925230000
20170925230000;160-196-000000000000882679;61406389;160;196;20170925230000
20170925230000;160-197-000000000000883425;61406156;160;197;20170925230000
20170925230000;198-197-000000000000883202;61385637;198;197;20170925230000
20170925230000;160-196-000000000000882680;61334931;160;196;20170925230000
20170925230000;198-197-000000000000882848;61330827;198;197;20170925230000
20170925174450;196-197-000000000000883193;61325035;196;197;20170925230000
20170925230000;198-197-000000000000883383;61310206;198;197;20170925230000
20170925230000;160-196-000000000000882680;61309877;160;196;20170925230000
20170925230000;160-196-000000000000882685;61307477;160;196;20170925230000
20170925230000;160-196-000000000000882685;61307433;160;196;20170925230000
20170925230000;160-196-000000000000882679;61307413;160;196;20170925230000
20170925230000;160-196-000000000000882685;61304658;160;196;20170925230000
20170925230000;160-196-000000000000882685;61304648;160;196;20170925230000
20170925230000;160-196-000000000000882679;61304635;160;196;20170925230000
20170925230000;160-196-000000000000882685;61304616;160;196;20170925230000
20170925230000;160-196-000000000000882685;61304610;160;196;20170925230000
20170925230000;160-196-000000000000882685;61304603;160;196;20170925230000
20170925230000;198-197-000000000000883243;61294734;198;197;20170925230000
20170925230000;197-196-000000000000882610;61294000;197;196;20170925230000
20170925230000;197-196-000000000000882452;61278260;197;196;20170925230000
20170925230000;198-197-000000000000883363;61276642;198;197;20170925230000
20170925230000;160-196-000000000000882680;61275101;160;196;20170925230000
20170925124112;196-197-000000000000882867;61274224;196;197;20170925230000
20170925230000;198-197-000000000000882694;61236584;198;197;20170925230000
20170925111202;196-197-000000000000882551;61213932;196;197;20170925230000
20170925230000;198-197-000000000000882484;61192545;198;197;20170925230000
20170925230000;197-160-000000000000882895;61189907;197;160;20170925230000
20170925230000;160-196-000000000000882685;61174934;160;196;20170925230000
20170925230000;198-197-000000000000883399;61173775;198;197;20170925230000
20170925230000;198-160-000000000000883072;61149920;198;160;20170925230000
20170925230000;198-197-000000000000882819;61134794;198;197;20170925230000
20170925230000;197-160-000000000000882895;61126259;197;160;20170925230000
20170925230000;197-160-000000000000882895;61125436;197;160;20170925230000
20170925230000;197-160-000000000000882895;61125434;197;160;20170925230000
20170925230000;197-160-000000000000882895;61125188;197;160;20170925230000
20170925112237;196-197-000000000000882609;61098806;196;197;20170925230000
20170925230000;197-198-000000000000882643;61087218;197;198;20170925230000
20170925205138;196-198-000000000000883440;61078389;196;198;20170925230000
20170925230000;197-160-000000000000882895;61078089;197;160;20170925230000
20170925230000;198-197-000000000000883180;61056947;198;197;20170925230000
20170925230000;198-197-000000000000883119;61056915;198;197;20170925230000
20170925230000;198-160-000000000000883072;61056334;198;160;20170925230000
20170925230000;198-160-000000000000883072;61047457;198;160;20170925230000
20170925230000;197-160-000000000000882895;61044163;197;160;20170925230000
20170925230000;198-197-000000000000882305;61040450;198;197;20170925230000
20170925112423;196-197-000000000000882648;61039027;196;197;20170925230000
20170925230000;198-196-000000000000883239;61030294;198;196;20170925230000
20170925103718;196-197-000000000000882536;61029565;196;197;20170925230000
20170925180433;196-197-000000000000883414;61028208;196;197;20170925230000
20170925124024;196-197-000000000000882859;61014136;196;197;20170925230000
20170925112347;196-197-000000000000882647;60988555;196;197;20170925230000
20170925102933;196-197-000000000000882469;60986441;196;197;20170925230000
20170925230000;198-197-000000000000883014;60965048;198;197;20170925230000
20170925112036;196-197-000000000000882606;60946315;196;197;20170925230000
20170925230000;198-197-000000000000883263;60927926;198;197;20170925230000
20170925230000;160-196-000000000000882685;60918877;160;196;20170925230000
20170925230000;198-197-000000000000883182;60913893;198;197;20170925230000
20170925230000;160-196-000000000000882679;60905591;160;196;20170925230000
20170925230000;160-196-000000000000882685;60903613;160;196;20170925230000
20170925230000;160-196-000000000000882685;60902632;160;196;20170925230000
20170925230000;197-160-000000000000882895;60901441;197;160;20170925230000
20170925230000;198-160-000000000000883072;60900659;198;160;20170925230000
20170925230000;198-160-000000000000883072;60900450;198;160;20170925230000
20170925230000;197-160-000000000000882895;60900332;197;160;20170925230000
20170925230000;197-160-000000000000882895;60900327;197;160;20170925230000
20170925230000;197-160-000000000000882895;60900316;197;160;20170925230000
20170925230000;197-160-000000000000882895;60900311;197;160;20170925230000
20170925230000;197-160-000000000000882895;60900305;197;160;20170925230000
20170925230000;197-160-000000000000882895;60900299;197;160;20170925230000
20170925230000;197-160-000000000000882895;60900293;197;160;20170925230000
20170925230000;197-160-000000000000882895;60900292;197;160;20170925230000
20170925230000;197-160-000000000000882895;60900290;197;160;20170925230000
20170925230000;197-160-000000000000882895;60900289;197;160;20170925230000
20170925230000;198-160-000000000000883072;60900287;198;160;20170925230000
20170925230000;197-160-000000000000882895;60900286;197;160;20170925230000
20170925230000;197-160-000000000000882895;60900275;197;160;20170925230000
20170925230000;197-160-000000000000882895;60900266;197;160;20170925230000
20170925230000;197-160-000000000000882895;60900265;197;160;20170925230000
20170925230000;198-160-000000000000883072;60900263;198;160;20170925230000
20170925230000;198-160-000000000000883072;60900261;198;160;20170925230000
20170925230000;197-160-000000000000882895;60900258;197;160;20170925230000
20170925230000;198-160-000000000000883072;60900255;198;160;20170925230000
20170925230000;197-160-000000000000882895;60900253;197;160;20170925230000
20170925230000;198-160-000000000000883072;60900250;198;160;20170925230000
20170925230000;198-160-000000000000883072;60900241;198;160;20170925230000
20170925230000;197-160-000000000000882895;60900240;197;160;20170925230000
20170925230000;197-160-000000000000882895;60900226;197;160;20170925230000
20170925230000;197-160-000000000000882895;60900225;197;160;20170925230000
20170925230000;197-160-000000000000882895;60900223;197;160;20170925230000
20170925230000;197-160-000000000000882895;60900221;197;160;20170925230000
20170925230000;198-160-000000000000883072;60900211;198;160;20170925230000
20170925230000;198-160-000000000000883072;60900206;198;160;20170925230000
20170925230000;197-160-000000000000882895;60900201;197;160;20170925230000
20170925230000;197-160-000000000000882895;60900196;197;160;20170925230000
20170925230000;198-160-000000000000883072;60900184;198;160;20170925230000
20170925230000;160-196-000000000000882679;60877337;160;196;20170925230000
20170925230000;160-196-000000000000882680;60873308;160;196;20170925230000
20170925230000;198-197-000000000000883411;60851189;198;197;20170925230000
