EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20190722154437;196-198-000000000001305120;64141841;196;198;20190722230000
20190722230000;198-196-000000000001305600;64124551;198;196;20190722230000
20190722230000;197-198-000000000001305062;64112367;197;198;20190722230000
20190722230000;160-196-000000000001305676;64082876;160;196;20190722230000
20190722230000;198-196-000000000001305747;64082474;198;196;20190722230000
20190722230000;198-196-000000000001305567;64067123;198;196;20190722230000
20190722230000;197-196-000000000001305111;64057137;197;196;20190722230000
20190722230000;197-196-000000000001305528;64051418;197;196;20190722230000
20190722230000;160-196-000000000001305481;64001997;160;196;20190722230000
20190722230000;198-196-000000000001305420;64001718;198;196;20190722230000
20190722230000;198-196-000000000001305730;63998030;198;196;20190722230000
20190722230000;198-196-000000000001305577;63988415;198;196;20190722230000
20190722121705;196-198-000000000001304766;63986945;196;198;20190722230000
20190722230000;198-196-000000000001305564;63985678;198;196;20190722230000
20190722230000;198-196-000000000001304554;63976436;198;196;20190722230000
20190722230000;198-196-000000000001305783;63965550;198;196;20190722230000
20190722230000;198-196-000000000001305257;63942632;198;196;20190722230000
20190722230000;197-198-000000000001305407;63935941;197;198;20190722230000
20190722230000;198-197-000000000001304906;63907007;198;197;20190722230000
20190722230000;160-196-000000000001305539;63904189;160;196;20190722230000
20190722230000;160-196-000000000001305732;63894848;160;196;20190722230000
20190722230000;198-196-000000000001305071;63888525;198;196;20190722230000
20190722121554;196-198-000000000001304657;63882032;196;198;20190722230000
20190722230000;198-196-000000000001304673;63880172;198;196;20190722230000
20190722145514;196-197-000000000001305087;63872207;196;197;20190722230000
20190722230000;160-198-000000000001305603;63871910;160;198;20190722230000
20190722230000;198-196-000000000001305060;63839126;198;196;20190722230000
20190722230000;198-197-000000000001304529;63819019;198;197;20190722230000
20190722230000;198-196-000000000001305648;63815394;198;196;20190722230000
20190722121551;196-198-000000000001304542;63813714;196;198;20190722230000
20190722230000;198-160-000000000001305200;63782226;198;160;20190722230000
20190722134427;196-160-000000000001305224;63773706;196;160;20190722230000
20190722230000;197-160-000000000001305246;63761968;197;160;20190722230000
20190722230000;160-198-000000000001305597;63753781;160;198;20190722230000
20190722230000;198-160-000000000001305297;63749897;198;160;20190722230000
20190722230000;198-196-000000000001305218;63749236;198;196;20190722230000
20190722230000;198-160-000000000001305611;63744943;198;160;20190722230000
20190722230000;160-198-000000000001304563;63742108;160;198;20190722230000
20190722230000;198-160-000000000001305194;63739471;198;160;20190722230000
20190720230000;198-160-000000000001304804;63738067;198;160;20190722230000
20190722230000;198-160-000000000001305451;63737323;198;160;20190722230000
20190722230000;197-160-000000000001304775;63718013;197;160;20190722230000
20190720230000;198-160-000000000001304561;63716500;198;160;20190722230000
20190720181519;196-160-000000000001304842;63714238;196;160;20190722230000
20190722150624;196-160-000000000001305359;63714177;196;160;20190722230000
20190720230000;198-160-000000000001304625;63704324;198;160;20190722230000
20190720230000;198-160-000000000001304624;63702463;198;160;20190722230000
20190720104351;196-160-000000000001304545;63701372;196;160;20190722230000
20190722230000;197-196-000000000001305711;63686954;197;196;20190722230000
20190722230000;198-196-000000000001304566;63684147;198;196;20190722230000
20190722230000;198-196-000000000001305463;63681529;198;196;20190722230000
20190722230000;198-196-000000000001305351;63611693;198;196;20190722230000
20190722230000;198-196-000000000001304909;63611554;198;196;20190722230000
20190722182149;196-198-000000000001305371;63526285;196;198;20190722230000
20190722230000;198-196-000000000001305369;63521037;198;196;20190722230000
20190722230000;198-196-000000000001304548;63508109;198;196;20190722230000
20190722121619;196-198-000000000001304385;63504165;196;198;20190722230000
20190722230000;198-160-000000000001305780;63498193;198;160;20190722230000
20190722230000;197-160-000000000001304824;63498129;197;160;20190722230000
20190722230000;197-160-000000000001305861;63491391;197;160;20190722230000
20190722181533;196-160-000000000001305733;63489780;196;160;20190722230000
20190722230000;198-160-000000000001305156;63484347;198;160;20190722230000
20190722230000;160-198-000000000001305121;63472603;160;198;20190722230000
20190722230000;198-160-000000000001305718;63461519;198;160;20190722230000
20190722230000;198-160-000000000001305625;63455697;198;160;20190722230000
20190722230000;160-198-000000000001305604;63449468;160;198;20190722230000
20190722230000;198-160-000000000001305198;63445519;198;160;20190722230000
20190722230000;198-160-000000000001305852;63444756;198;160;20190722230000
20190720203847;196-160-000000000001304867;63440037;196;160;20190722230000
20190722230000;160-198-000000000001305429;63430840;160;198;20190722230000
20190720105602;196-160-000000000001304552;63429447;196;160;20190722230000
20190722230000;198-160-000000000001305250;63427227;198;160;20190722230000
20190722230000;198-160-000000000001305946;63426340;198;160;20190722230000
20190722194355;196-160-000000000001305876;63425221;196;160;20190722230000
20190722230000;198-160-000000000001305650;63412789;198;160;20190722230000
20190722230000;198-196-000000000001305337;63406068;198;196;20190722230000
20190722205018;196-198-000000000001305710;63404725;196;198;20190722230000
20190722230000;197-160-000000000001305651;63401138;197;160;20190722230000
20190722230000;198-160-000000000001305958;63310594;198;160;20190722230000
20190722121621;196-198-000000000001304718;63291153;196;198;20190722230000
20190722162345;196-197-000000000001305505;63289275;196;197;20190722230000
20190722230000;197-198-000000000001304400;63283273;197;198;20190722230000
20190722121702;196-198-000000000001304704;63268005;196;198;20190722230000
20190722121605;196-198-000000000001304586;63250822;196;198;20190722230000
20190722121705;196-198-000000000001304787;63221259;196;198;20190722230000
20190722230000;197-198-000000000001305565;63216886;197;198;20190722230000
20190722121650;196-198-000000000001304606;63171020;196;198;20190722230000
20190722230000;197-198-000000000001305658;63135101;197;198;20190722230000
20190722121649;196-198-000000000001304592;63129905;196;198;20190722230000
20190722230000;197-198-000000000001304813;63124118;197;198;20190722230000
20190722230000;160-198-000000000001304932;63108511;160;198;20190722230000
20190722193428;196-198-000000000001305509;63107904;196;198;20190722230000
20190722205437;196-198-000000000001305727;63091757;196;198;20190722230000
20190722132808;196-198-000000000001304949;63082965;196;198;20190722230000
20190722121606;196-198-000000000001304667;63076355;196;198;20190722230000
20190722230000;197-198-000000000001304992;63062160;197;198;20190722230000
20190722182819;196-198-000000000001305382;63048634;196;198;20190722230000
20190722121704;196-198-000000000001304730;63047790;196;198;20190722230000
20190722121606;196-198-000000000001304713;63039731;196;198;20190722230000
20190722121621;196-198-000000000001304714;63028774;196;198;20190722230000
20190722205332;196-198-000000000001305721;63023214;196;198;20190722230000
20190722153707;196-198-000000000001305109;63022210;196;198;20190722230000
20190722144817;196-198-000000000001305027;63021100;196;198;20190722230000
20190722121704;196-198-000000000001304728;63016838;196;198;20190722230000
20190722121620;196-198-000000000001304523;63016720;196;198;20190722230000
20190722205859;196-198-000000000001305748;63012519;196;198;20190722230000
20190722230000;160-198-000000000001304934;62995268;160;198;20190722230000
20190722175234;196-198-000000000001305318;62995079;196;198;20190722230000
20190722135307;196-198-000000000001304966;62991691;196;198;20190722230000
20190722183802;196-198-000000000001305398;62981099;196;198;20190722230000
20190722230000;197-198-000000000001304623;62970583;197;198;20190722230000
20190722121620;196-198-000000000001304599;62969831;196;198;20190722230000
20190722185207;196-198-000000000001305422;62969625;196;198;20190722230000
20190722154437;196-198-000000000001305119;62968761;196;198;20190722230000
20190722121653;196-198-000000000001304698;62958174;196;198;20190722230000
20190722204659;196-198-000000000001305699;62950190;196;198;20190722230000
20190722230000;197-198-000000000001304815;62947482;197;198;20190722230000
20190722121552;196-198-000000000001304648;62939860;196;198;20190722230000
20190722121720;196-198-000000000001304759;62936773;196;198;20190722230000
20190722201641;196-198-000000000001305616;62924400;196;198;20190722230000
20190722121718;196-198-000000000001304481;62902121;196;198;20190722230000
20190722121703;196-198-000000000001304708;62894064;196;198;20190722230000
20190722151314;196-198-000000000001305068;62878266;196;198;20190722230000
20190722121533;196-198-000000000001304858;62852299;196;198;20190722230000
20190722230000;197-198-000000000001305762;62843480;197;198;20190722230000
20190722211409;196-198-000000000001305795;62840899;196;198;20190722230000
20190722230000;160-198-000000000001304538;62835631;160;198;20190722230000
20190722230000;197-198-000000000001304992;62824114;197;198;20190722230000
20190722121654;196-198-000000000001304700;62804575;196;198;20190722230000
20190722230000;198-196-000000000001305445;62795215;198;196;20190722230000
20190722121531;196-198-000000000001304495;62786015;196;198;20190722230000
20190722230000;197-198-000000000001304446;62785872;197;198;20190722230000
20190722154858;196-198-000000000001305126;62779386;196;198;20190722230000
20190722183909;196-198-000000000001305399;62776239;196;198;20190722230000
20190722230000;160-197-000000000001305638;62763641;160;197;20190722230000
20190722230000;160-198-000000000001304685;62759376;160;198;20190722230000
20190722230000;160-198-000000000001304682;62745561;160;198;20190722230000
20190722121720;196-198-000000000001304913;62736236;196;198;20190722230000
20190722145700;196-198-000000000001305040;62724133;196;198;20190722230000
20190722230000;197-198-000000000001304891;62705171;197;198;20190722230000
20190722184223;196-198-000000000001305405;62699625;196;198;20190722230000
20190722230000;197-198-000000000001304455;62695976;197;198;20190722230000
20190722230000;160-198-000000000001304516;62684247;160;198;20190722230000
20190722230000;198-196-000000000001305252;62681365;198;196;20190722230000
20190722192443;196-198-000000000001305484;62647689;196;198;20190722230000
20190722230000;198-196-000000000001305306;62621817;198;196;20190722230000
20190722230000;197-198-000000000001304845;62611780;197;198;20190722230000
20190722121533;196-198-000000000001304840;62611686;196;198;20190722230000
20190722200023;196-198-000000000001305573;62608888;196;198;20190722230000
20190722121637;196-198-000000000001304669;62607803;196;198;20190722230000
20190720230000;198-160-000000000001304762;62606851;198;160;20190722230000
20190722230000;160-198-000000000001304925;62606013;160;198;20190722230000
20190722192648;196-198-000000000001305492;62598063;196;198;20190722230000
20190722205543;196-198-000000000001305731;62597065;196;198;20190722230000
20190722230000;198-196-000000000001304631;62590336;198;196;20190722230000
20190722230000;197-196-000000000001305613;62588628;197;196;20190722230000
20190722230000;160-198-000000000001304903;62587074;160;198;20190722230000
20190722230000;160-197-000000000001305100;62579407;160;197;20190722230000
20190722162551;196-198-000000000001305177;62576239;196;198;20190722230000
20190722121704;196-198-000000000001304751;62574701;196;198;20190722230000
20190722164629;196-198-000000000001305212;62561823;196;198;20190722230000
20190722230000;198-196-000000000001305557;62544048;198;196;20190722230000
20190722121532;196-198-000000000001304570;62543417;196;198;20190722230000
20190722121553;196-198-000000000001304652;62535652;196;198;20190722230000
20190722230000;160-198-000000000001304696;62528199;160;198;20190722230000
20190722121605;196-198-000000000001304528;62526191;196;198;20190722230000
20190722121622;196-198-000000000001304720;62525002;196;198;20190722230000
20190722230000;197-198-000000000001305520;62506805;197;198;20190722230000
20190722184431;196-198-000000000001305409;62504493;196;198;20190722230000
20190722230000;197-196-000000000001305228;62504170;197;196;20190722230000
20190722230000;198-160-000000000001305061;62499935;198;160;20190722230000
20190722203405;196-198-000000000001305662;62497951;196;198;20190722230000
20190722151732;196-198-000000000001305076;62491953;196;198;20190722230000
20190722230000;160-198-000000000001304920;62487344;160;198;20190722230000
20190722121637;196-198-000000000001304803;62486272;196;198;20190722230000
20190722143414;196-198-000000000001305011;62483388;196;198;20190722230000
20190722230000;198-197-000000000001304876;62483355;198;197;20190722230000
20190722185843;196-198-000000000001305431;62482542;196;198;20190722230000
20190722210951;196-198-000000000001305779;62473918;196;198;20190722230000
20190722121637;196-198-000000000001304807;62470873;196;198;20190722230000
20190722230000;197-160-000000000001304988;62464518;197;160;20190722230000
20190722154858;196-198-000000000001305125;62462917;196;198;20190722230000
20190722230000;198-160-000000000001305393;62462543;198;160;20190722230000
20190722230000;197-198-000000000001304884;62452778;197;198;20190722230000
20190722230000;160-198-000000000001304808;62450051;160;198;20190722230000
20190722230000;197-198-000000000001304864;62432487;197;198;20190722230000
20190722230000;197-198-000000000001305602;62430388;197;198;20190722230000
20190722230000;197-198-000000000001305102;62428557;197;198;20190722230000
20190722121635;196-198-000000000001304395;62426961;196;198;20190722230000
20190722230000;197-198-000000000001305301;62423362;197;198;20190722230000
20190722230000;160-198-000000000001305790;62414421;160;198;20190722230000
20190722230000;197-198-000000000001304428;62413698;197;198;20190722230000
20190722171019;196-198-000000000001305259;62412452;196;198;20190722230000
20190722230000;197-198-000000000001305642;62408179;197;198;20190722230000
20190722230000;198-196-000000000001304659;62406354;198;196;20190722230000
20190722121648;196-198-000000000001304457;62401070;196;198;20190722230000
20190722192647;196-198-000000000001305490;62386899;196;198;20190722230000
20190722230000;197-198-000000000001304769;62385086;197;198;20190722230000
20190722230000;197-198-000000000001304853;62367993;197;198;20190722230000
20190722121648;196-198-000000000001304502;62349433;196;198;20190722230000
20190722230000;197-198-000000000001305640;62349021;197;198;20190722230000
20190722121654;196-198-000000000001304703;62341728;196;198;20190722230000
20190722204452;196-198-000000000001305694;62341553;196;198;20190722230000
20190722121555;196-198-000000000001304662;62334352;196;198;20190722230000
20190722230000;197-198-000000000001305044;62332835;197;198;20190722230000
20190722230000;197-198-000000000001305343;62318025;197;198;20190722230000
20190722121534;196-198-000000000001304862;62313418;196;198;20190722230000
20190722202941;196-198-000000000001305649;62307862;196;198;20190722230000
20190722230000;197-198-000000000001304665;62307409;197;198;20190722230000
20190722230000;198-196-000000000001304577;62294059;198;196;20190722230000
20190722230000;197-198-000000000001305717;62290559;197;198;20190722230000
20190722230000;160-198-000000000001305157;62274681;160;198;20190722230000
20190722230000;160-198-000000000001304688;62268430;160;198;20190722230000
20190722230000;160-198-000000000001305590;62263703;160;198;20190722230000
20190722230000;198-160-000000000001305887;62230250;198;160;20190722230000
20190722230000;197-198-000000000001305056;62220471;197;198;20190722230000
20190722230000;197-198-000000000001304812;62219825;197;198;20190722230000
20190722202730;196-198-000000000001305639;62219004;196;198;20190722230000
20190722230000;197-198-000000000001305133;62217965;197;198;20190722230000
20190722121532;196-198-000000000001304567;62215471;196;198;20190722230000
20190722230000;197-198-000000000001304660;62212330;197;198;20190722230000
20190722210950;196-198-000000000001305778;62212209;196;198;20190722230000
20190722230000;160-196-000000000001305319;62211770;160;196;20190722230000
20190722150432;196-198-000000000001305055;62209210;196;198;20190722230000
20190722230000;198-197-000000000001305631;62207573;198;197;20190722230000
20190722121636;196-198-000000000001304437;62203495;196;198;20190722230000
20190722121550;196-198-000000000001304408;62195017;196;198;20190722230000
20190722121550;196-198-000000000001304409;62195013;196;198;20190722230000
20190722121620;196-198-000000000001304686;62187648;196;198;20190722230000
20190722162132;196-198-000000000001305170;62174734;196;198;20190722230000
20190722121652;196-198-000000000001304610;62171254;196;198;20190722230000
20190722230000;160-198-000000000001305283;62170321;160;198;20190722230000
20190722162002;196-197-000000000001305460;62164036;196;197;20190722230000
20190722230000;197-198-000000000001305417;62163538;197;198;20190722230000
20190722205649;196-198-000000000001305737;62162360;196;198;20190722230000
20190722121652;196-198-000000000001304609;62160210;196;198;20190722230000
20190722202626;196-198-000000000001305637;62156152;196;198;20190722230000
20190722230000;197-198-000000000001304892;62154744;197;198;20190722230000
20190722230000;198-196-000000000001305186;62152129;198;196;20190722230000
20190722230000;197-198-000000000001305261;62150713;197;198;20190722230000
20190722230000;197-198-000000000001305145;62135033;197;198;20190722230000
20190722230000;197-198-000000000001305589;62124339;197;198;20190722230000
20190722230000;197-198-000000000001305516;62119067;197;198;20190722230000
20190722121605;196-198-000000000001304585;62117911;196;198;20190722230000
20190722230000;197-198-000000000001304855;62105464;197;198;20190722230000
20190722230000;197-198-000000000001305454;62104031;197;198;20190722230000
20190722230000;198-196-000000000001305021;62081887;198;196;20190722230000
20190722121649;196-198-000000000001304575;62079587;196;198;20190722230000
20190722182501;196-198-000000000001305378;62047161;196;198;20190722230000
20190722210107;196-198-000000000001305754;62040581;196;198;20190722230000
20190720130619;196-160-000000000001304632;62033121;196;160;20190722230000
20190722230000;160-198-000000000001305314;62023459;160;198;20190722230000
20190722121719;196-198-000000000001304753;62023124;196;198;20190722230000
20190722230000;197-198-000000000001304829;62022101;197;198;20190722230000
20190722230000;197-196-000000000001305798;62021125;197;196;20190722230000
20190722121215;196-197-000000000001304861;62017458;196;197;20190722230000
20190722230000;197-198-000000000001304407;62004719;197;198;20190722230000
20190722230000;197-198-000000000001305046;62004282;197;198;20190722230000
20190722120652;196-197-000000000001304850;62001244;196;197;20190722230000
20190722230000;198-196-000000000001305703;61690753;198;196;20190722230000
20190722230000;198-196-000000000001305144;61690125;198;196;20190722230000
20190722230000;198-196-000000000001305298;61678024;198;196;20190722230000
20190722230000;198-196-000000000001305660;61655279;198;196;20190722230000
20190722115256;196-197-000000000001304791;61595603;196;197;20190722230000
20190722230000;198-197-000000000001304465;61582579;198;197;20190722230000
20190722230000;197-198-000000000001304733;61578213;197;198;20190722230000
20190722230000;198-196-000000000001305448;61568038;198;196;20190722230000
20190722171403;196-197-000000000001305746;61538390;196;197;20190722230000
20190722120950;196-197-000000000001304860;61536849;196;197;20190722230000
20190722114610;196-197-000000000001304737;61536587;196;197;20190722230000
20190722115938;196-197-000000000001304827;61534383;196;197;20190722230000
20190722204134;196-198-000000000001305688;61527157;196;198;20190722230000
20190722230000;198-197-000000000001304705;61526077;198;197;20190722230000
20190722152513;196-198-000000000001305091;61512051;196;198;20190722230000
20190722120815;196-197-000000000001304851;61508815;196;197;20190722230000
20190722230000;198-197-000000000001304783;61502045;198;197;20190722230000
20190722230000;198-197-000000000001305551;61490996;198;197;20190722230000
20190722230000;198-197-000000000001305360;61481654;198;197;20190722230000
20190722230000;198-197-000000000001304468;61480715;198;197;20190722230000
20190722191914;196-160-000000000001305829;61476530;196;160;20190722230000
20190722230000;198-197-000000000001305752;61467471;198;197;20190722230000
20190722230000;198-197-000000000001305363;61466066;198;197;20190722230000
20190722230000;160-198-000000000001305139;61463094;160;198;20190722230000
20190722230000;198-197-000000000001305656;61453133;198;197;20190722230000
20190722230000;198-197-000000000001304901;61448311;198;197;20190722230000
20190722230000;198-197-000000000001304671;61438781;198;197;20190722230000
20190722230000;198-197-000000000001305462;61437843;198;197;20190722230000
20190722152115;196-197-000000000001305180;61422244;196;197;20190722230000
20190722093150;196-197-000000000001304653;61412530;196;197;20190722230000
20190722230000;198-197-000000000001305287;61405973;198;197;20190722230000
20190722115423;196-197-000000000001304795;61393297;196;197;20190722230000
20190722230000;198-197-000000000001305245;61380305;198;197;20190722230000
20190722161525;196-197-000000000001305437;61377713;196;197;20190722230000
20190722230000;198-197-000000000001305834;61343599;198;197;20190722230000
20190722115339;196-197-000000000001304793;61342226;196;197;20190722230000
20190722230000;198-197-000000000001304870;61329917;198;197;20190722230000
20190722230000;198-197-000000000001304896;61282280;198;197;20190722230000
20190722114219;196-197-000000000001304694;61260404;196;197;20190722230000
20190722144642;196-197-000000000001305030;61243248;196;197;20190722230000
20190722230000;197-198-000000000001305546;61218558;197;198;20190722230000
20190722230000;198-197-000000000001305835;61210270;198;197;20190722230000
20190722230000;160-196-000000000001305770;61201669;160;196;20190722230000
20190722090307;196-197-000000000001304512;61191075;196;197;20190722230000
20190722120025;196-197-000000000001304830;61184820;196;197;20190722230000
20190722093030;196-197-000000000001304647;61179772;196;197;20190722230000
20190722121532;196-198-000000000001304622;61160521;196;198;20190722230000
20190722114939;196-197-000000000001304756;61159788;196;197;20190722230000
20190722230000;198-197-000000000001305081;61158632;198;197;20190722230000
20190722230000;198-197-000000000001305000;61132505;198;197;20190722230000
20190722230000;160-197-000000000001304926;61123531;160;197;20190722230000
20190722090102;196-197-000000000001304484;61107785;196;197;20190722230000
20190722230000;198-197-000000000001305594;61107095;198;197;20190722230000
20190722093234;196-197-000000000001304661;61077790;196;197;20190722230000
20190722230000;198-197-000000000001305253;61051476;198;197;20190722230000
20190722230000;198-197-000000000001305525;61046321;198;197;20190722230000
20190722230000;197-196-000000000001304874;61011939;197;196;20190722230000
20190722230000;198-197-000000000001305098;61003407;198;197;20190722230000
20190722121346;196-197-000000000001304900;60943432;196;197;20190722230000
20190722230000;197-196-000000000001304893;60942661;197;196;20190722230000
20190722230000;160-198-000000000001305774;60902631;160;198;20190722230000
20190722230000;198-197-000000000001305338;60896951;198;197;20190722230000
20190722162223;196-197-000000000001305485;60890721;196;197;20190722230000
20190722230000;198-197-000000000001304389;60878393;198;197;20190722230000
20190722230000;198-197-000000000001304947;60876150;198;197;20190722230000
20190722230000;198-197-000000000001305374;60871694;198;197;20190722230000
20190722155629;196-197-000000000001305370;60870975;196;197;20190722230000
20190722162639;196-197-000000000001305545;60862518;196;197;20190722230000
20190722123218;196-197-000000000001304941;60859571;196;197;20190722230000
20190722230000;198-197-000000000001305659;60856575;198;197;20190722230000
20190722230000;198-197-000000000001305168;60849077;198;197;20190722230000
20190722123258;196-197-000000000001304942;60837067;196;197;20190722230000
20190722175956;196-197-000000000001305794;60831847;196;197;20190722230000
20190722180050;196-197-000000000001305811;60826862;196;197;20190722230000
20190722171443;196-197-000000000001305750;60825956;196;197;20190722230000
20190722114138;196-197-000000000001304693;60820832;196;197;20190722230000
20190722230000;197-160-000000000001304857;60814444;197;160;20190722230000
20190722230000;198-197-000000000001305268;60809557;198;197;20190722230000
20190722230000;198-197-000000000001304968;60808846;198;197;20190722230000
20190722115813;196-197-000000000001304817;60804320;196;197;20190722230000
20190722230000;198-197-000000000001304474;60802629;198;197;20190722230000
20190722155427;196-198-000000000001305134;60793330;196;198;20190722230000
20190722120511;196-197-000000000001304836;60791746;196;197;20190722230000
20190722230000;198-197-000000000001305176;60787418;198;197;20190722230000
20190722230000;198-197-000000000001305083;60750368;198;197;20190722230000
20190722230000;160-197-000000000001305595;60743714;160;197;20190722230000
20190722092949;196-197-000000000001304638;60742959;196;197;20190722230000
20190722230000;198-197-000000000001304959;60741370;198;197;20190722230000
20190722230000;198-197-000000000001305295;60741126;198;197;20190722230000
20190722230000;160-197-000000000001305054;60740512;160;197;20190722230000
20190722230000;198-197-000000000001305508;60738645;198;197;20190722230000
20190722230000;198-197-000000000001304908;60732742;198;197;20190722230000
20190722230000;197-198-000000000001304863;60715878;197;198;20190722230000
20190722230000;160-198-000000000001304921;60708672;160;198;20190722230000
20190722230000;198-197-000000000001305430;60679940;198;197;20190722230000
20190722230000;197-198-000000000001304454;60678582;197;198;20190722230000
20190722114658;196-197-000000000001304738;60676867;196;197;20190722230000
20190722171531;196-197-000000000001305751;60674814;196;197;20190722230000
20190722230000;160-197-000000000001304929;60664491;160;197;20190722230000
20190722230000;198-197-000000000001304553;60647912;198;197;20190722230000
20190722114524;196-197-000000000001304735;60641905;196;197;20190722230000
20190722145030;196-197-000000000001305069;60626366;196;197;20190722230000
20190722230000;198-197-000000000001305103;60623100;198;197;20190722230000
20190722230000;198-197-000000000001305273;60616429;198;197;20190722230000
20190722114400;196-197-000000000001304710;60595388;196;197;20190722230000
20190722230000;198-197-000000000001305764;60589918;198;197;20190722230000
20190722230000;198-197-000000000001304579;60587170;198;197;20190722230000
20190722230000;198-197-000000000001305681;60578907;198;197;20190722230000
20190722230000;198-197-000000000001305284;60573590;198;197;20190722230000
20190722230000;198-197-000000000001305008;60568515;198;197;20190722230000
20190722114739;196-197-000000000001304742;60567714;196;197;20190722230000
20190722144941;196-197-000000000001305065;60540346;196;197;20190722230000
20190722230000;198-197-000000000001304405;60523911;198;197;20190722230000
20190722114102;196-197-000000000001304680;60523088;196;197;20190722230000
20190722230000;198-197-000000000001304467;60520469;198;197;20190722230000
20190722230000;198-197-000000000001305615;60512689;198;197;20190722230000
20190722230000;198-197-000000000001305094;60507635;198;197;20190722230000
20190722120553;196-197-000000000001304844;60502557;196;197;20190722230000
20190722230000;198-197-000000000001305435;60502532;198;197;20190722230000
20190722230000;198-197-000000000001304601;60491013;198;197;20190722230000
20190722230000;198-196-000000000001305362;60486490;198;196;20190722230000
20190722230000;198-197-000000000001305630;60480434;198;197;20190722230000
20190722230000;160-197-000000000001305232;60474531;160;197;20190722230000
20190722181226;196-160-000000000001305716;60459449;196;160;20190722230000
20190722114850;196-197-000000000001304752;60459239;196;197;20190722230000
20190722114443;196-197-000000000001304731;60456153;196;197;20190722230000
20190722152607;196-197-000000000001305223;60447675;196;197;20190722230000
20190722152607;196-197-000000000001305223;60439224;196;197;20190722230000
20190722115130;196-197-000000000001304782;60432482;196;197;20190722230000
20190722092156;196-197-000000000001304614;60430605;196;197;20190722230000
20190722230000;198-197-000000000001305379;60426408;198;197;20190722230000
20190722115029;196-197-000000000001304768;60425254;196;197;20190722230000
20190722152607;196-197-000000000001305223;60418714;196;197;20190722230000
20190722152607;196-197-000000000001305223;60417989;196;197;20190722230000
20190722093415;196-197-000000000001304668;60405813;196;197;20190722230000
20190722230000;198-197-000000000001305645;60395781;198;197;20190722230000
20190722230000;198-197-000000000001305107;60390120;198;197;20190722230000
20190722155916;196-197-000000000001305385;60343608;196;197;20190722230000
20190722230000;198-197-000000000001305384;60326719;198;197;20190722230000
20190722230000;198-197-000000000001305438;60319887;198;197;20190722230000
20190722090430;196-197-000000000001304532;60315221;196;197;20190722230000
20190722093634;196-197-000000000001304676;60312898;196;197;20190722230000
20190722230000;197-196-000000000001304482;60312489;197;196;20190722230000
20190722230000;198-197-000000000001305222;60312179;198;197;20190722230000
20190722152926;196-197-000000000001305237;60303025;196;197;20190722230000
20190722230000;198-197-000000000001304459;60296391;198;197;20190722230000
20190722230000;198-197-000000000001305236;60288100;198;197;20190722230000
20190722230000;198-197-000000000001305138;60275458;198;197;20190722230000
20190722230000;198-197-000000000001305033;60234249;198;197;20190722230000
20190722230000;198-197-000000000001305791;60232181;198;197;20190722230000
20190722230000;198-197-000000000001305744;60211459;198;197;20190722230000
20190722093322;196-197-000000000001304666;60206895;196;197;20190722230000
20190722230000;160-197-000000000001305290;60201716;160;197;20190722230000
20190722230000;160-196-000000000001305515;60182930;160;196;20190722230000
20190722230000;198-197-000000000001304540;60151882;198;197;20190722230000
20190722161851;196-197-000000000001305449;60144544;196;197;20190722230000
20190722155256;196-197-000000000001305356;60141798;196;197;20190722230000
20190722230000;198-197-000000000001305433;60135148;198;197;20190722230000
20190722230000;160-197-000000000001304945;60134439;160;197;20190722230000
20190722230000;198-197-000000000001304993;60123269;198;197;20190722230000
20190722153356;196-197-000000000001305271;60099850;196;197;20190722230000
20190722230000;197-160-000000000001305447;60098150;197;160;20190722230000
20190722230000;198-197-000000000001305129;60073823;198;197;20190722230000
20190722144844;196-197-000000000001305038;60064211;196;197;20190722230000
20190722230000;198-197-000000000001305095;60052796;198;197;20190722230000
20190722115558;196-197-000000000001304799;60046380;196;197;20190722230000
20190722230000;198-196-000000000001305734;60037071;198;196;20190722230000
20190722093112;196-197-000000000001304650;60013458;196;197;20190722230000
20190722170356;114-112-000000000001304080;3992815;114;112;20190722230000
20190722230000;111-112-000000000001303375;3990861;111;112;20190722230000
20190722230000;111-112-000000000001301634;3980338;111;112;20190722230000
20190722230000;111-112-000000000001303375;3963296;111;112;20190722230000
20190722230000;112-114-000000000001300834;3807098;112;114;20190722230000
20190722230000;111-112-000000000001301697;3238090;111;112;20190722230000
20190722230000;111-112-000000000001301697;3238080;111;112;20190722230000
20190722230000;111-112-000000000001301697;3238060;111;112;20190722230000
20190722230000;111-112-000000000001301697;3238040;111;112;20190722230000
20190722230000;111-112-000000000001301697;3238030;111;112;20190722230000
20190722230000;111-112-000000000001301697;3238020;111;112;20190722230000
20190722230000;111-112-000000000001301697;3238003;111;112;20190722230000
20190722230000;111-112-000000000001301697;3238000;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015690;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015680;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015673;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015671;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015670;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015662;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015660;111;112;20190722230000
20190722230000;111-112-000000000001301697;3015659;111;112;20190722230000
