EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20191001171407;114-111-000000000001360313;2908395;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908394;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908393;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908392;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908391;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908390;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908389;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908388;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908387;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908386;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908385;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908384;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908383;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908382;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908381;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908380;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908379;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908378;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908377;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908376;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908375;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908374;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908373;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908372;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908371;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908370;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908369;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908368;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908367;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908366;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908365;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908364;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908363;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908362;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908361;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908360;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908359;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908358;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908357;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908356;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908355;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908354;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908353;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908352;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908351;114;111;20191001230000
20191001171407;114-111-000000000001360313;2908350;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908349;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908348;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908347;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908346;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908345;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908344;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908343;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908342;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908341;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908340;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908339;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908338;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908337;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908336;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908335;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908334;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908333;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908332;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908331;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908330;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908329;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908328;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908327;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908326;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908325;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908324;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908323;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908322;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908321;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908320;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908319;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908318;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908317;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908316;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908315;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908314;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908313;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908312;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908311;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908310;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908309;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908308;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908307;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908306;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908305;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908304;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908303;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908302;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908301;114;111;20191001230000
20191001171443;114-111-000000000001359178;2908300;114;111;20191001230000
20191001230000;111-112-000000000001356784;2641758;111;112;20191001230000
20191001230000;111-112-000000000001356784;2633816;111;112;20191001230000
20191001230000;112-111-000000000001356665;2619285;112;111;20191001230000
20191001230000;112-111-000000000001356730;2540420;112;111;20191001230000
20191001230000;112-111-000000000001356730;2540419;112;111;20191001230000
20191001171327;114-150-000000000001360591;2462794;114;150;20191001230000
20191001230000;111-112-000000000001356783;2366740;111;112;20191001230000
20191001230000;111-112-000000000001356782;2331444;111;112;20191001230000
20191001230000;112-111-000000000001356684;2260236;112;111;20191001230000
20191001230000;111-112-000000000001356786;2039373;111;112;20191001230000
