EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20171219230000;111-180-000000000000920152;3804515;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804514;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804513;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804512;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804511;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804509;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804508;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804507;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804506;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804505;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804504;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804503;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804502;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804501;111;180;20171219230000
20171219230000;111-180-000000000000920152;3804500;111;180;20171219230000
20171219230000;111-180-000000000000920152;3800497;111;180;20171219230000
20171219230000;111-180-000000000000920152;3800496;111;180;20171219230000
20171219230000;111-180-000000000000920152;3800495;111;180;20171219230000
20171219230000;111-180-000000000000920152;3800494;111;180;20171219230000
20171219230000;111-180-000000000000920152;3800493;111;180;20171219230000
20171219230000;111-180-000000000000920152;3800492;111;180;20171219230000
20171219230000;111-180-000000000000920152;3800491;111;180;20171219230000
20171219230000;111-180-000000000000920152;3800490;111;180;20171219230000
20171219230000;112-111-000000000000919879;3150261;112;111;20171219230000
20171219230000;112-111-000000000000919879;3150260;112;111;20171219230000
20171219230000;112-111-000000000000919983;2902010;112;111;20171219230000
20171219230000;112-111-000000000000919909;2702890;112;111;20171219230000
20171219230000;112-111-000000000000919909;2701337;112;111;20171219230000
20171219230000;112-111-000000000000920098;2566549;112;111;20171219230000
20171219230000;112-111-000000000000919942;2341904;112;111;20171219230000
20171219230000;112-111-000000000000920211;2269860;112;111;20171219230000
20171219230000;112-111-000000000000920211;2269839;112;111;20171219230000
20171219230000;112-111-000000000000920211;2269838;112;111;20171219230000
20171219230000;112-111-000000000000920211;2269837;112;111;20171219230000
20171219230000;112-111-000000000000920211;2269806;112;111;20171219230000
20171219230000;111-112-000000000000920153;2260494;111;112;20171219230000
20171219230000;119-111-000000000000922907;2151011;119;111;20171219230000
