EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20210408230000;197-196-000000000001921950;65685265;197;196;20210408230000
20210408230000;198-196-000000000001921331;65676180;198;196;20210408230000
20210408230000;160-196-000000000001921539;65675861;160;196;20210408230000
20210408230000;160-197-000000000001921385;65670967;160;197;20210408230000
20210408121620;196-198-000000000001920428;65666605;196;198;20210408230000
20210408230000;197-196-000000000001921330;65662007;197;196;20210408230000
20210408230000;198-196-000000000001920850;65661076;198;196;20210408230000
20210408230000;160-196-000000000001920622;65660429;160;196;20210408230000
20210408230000;197-196-000000000001920995;65660356;197;196;20210408230000
20210408230000;197-196-000000000001921213;65659321;197;196;20210408230000
20210408230000;198-196-000000000001921487;65655443;198;196;20210408230000
20210408230000;198-196-000000000001921542;65650368;198;196;20210408230000
20210408230000;198-196-000000000001921997;65650039;198;196;20210408230000
20210408230000;197-196-000000000001920930;65645255;197;196;20210408230000
20210408230000;198-196-000000000001922149;65642391;198;196;20210408230000
20210408230000;198-196-000000000001922517;65641661;198;196;20210408230000
20210408230000;160-196-000000000001921800;65639723;160;196;20210408230000
20210408230000;197-196-000000000001921131;65628841;197;196;20210408230000
20210408230000;197-196-000000000001922555;65628463;197;196;20210408230000
20210408230000;197-196-000000000001922596;65626411;197;196;20210408230000
20210408230000;197-196-000000000001921715;65624404;197;196;20210408230000
20210408230000;160-196-000000000001920603;65623132;160;196;20210408230000
20210408230000;198-196-000000000001922488;65622000;198;196;20210408230000
20210408204746;196-198-000000000001922511;65619882;196;198;20210408230000
20210408230000;198-196-000000000001922059;65613935;198;196;20210408230000
20210408230000;160-196-000000000001921936;65611607;160;196;20210408230000
20210408230000;160-196-000000000001922522;65610012;160;196;20210408230000
20210408230000;198-196-000000000001922211;65604975;198;196;20210408230000
20210408230000;197-196-000000000001920637;65604360;197;196;20210408230000
20210408230000;197-198-000000000001922279;65603452;197;198;20210408230000
20210408160607;196-160-000000000001921234;65599908;196;160;20210408230000
20210408114027;196-160-000000000001920808;65598390;196;160;20210408230000
20210408230000;197-160-000000000001921466;65594011;197;160;20210408230000
20210408230000;198-197-000000000001922326;65591658;198;197;20210408230000
20210408230000;197-196-000000000001920654;65587226;197;196;20210408230000
20210408201620;196-160-000000000001922286;65586453;196;160;20210408230000
20210408190721;196-160-000000000001921883;65585786;196;160;20210408230000
20210408230000;198-160-000000000001921446;65582578;198;160;20210408230000
20210408230000;197-198-000000000001920580;65575257;197;198;20210408230000
20210408230000;197-160-000000000001921321;65575151;197;160;20210408230000
20210408191534;196-160-000000000001921911;65575049;196;160;20210408230000
20210408230000;197-160-000000000001921018;65571340;197;160;20210408230000
20210408230000;160-197-000000000001920659;65568782;160;197;20210408230000
20210408230000;198-160-000000000001921980;65566057;198;160;20210408230000
20210408134448;196-160-000000000001921039;65562877;196;160;20210408230000
20210408144753;196-198-000000000001920813;65560632;196;198;20210408230000
20210408200847;196-160-000000000001922234;65548674;196;160;20210408230000
20210408205628;196-198-000000000001922561;65546361;196;198;20210408230000
20210408230000;197-160-000000000001922201;65539957;197;160;20210408230000
20210408194456;196-160-000000000001922078;65538143;196;160;20210408230000
20210408230000;198-197-000000000001921897;65521201;198;197;20210408230000
20210408202147;196-197-000000000001922342;65502907;196;197;20210408230000
20210408230000;197-160-000000000001921498;65498429;197;160;20210408230000
20210408230000;197-160-000000000001921769;65497509;197;160;20210408230000
20210408192313;196-160-000000000001921931;65493282;196;160;20210408230000
20210408230000;197-160-000000000001921703;65473683;197;160;20210408230000
20210408175842;196-160-000000000001921576;65473677;196;160;20210408230000
20210408230000;197-160-000000000001920993;65466539;197;160;20210408230000
20210408230000;198-160-000000000001922483;65447655;198;160;20210408230000
20210408230000;197-160-000000000001921668;65445390;197;160;20210408230000
20210408230000;198-160-000000000001922196;65436726;198;160;20210408230000
20210408122117;196-160-000000000001920911;65426191;196;160;20210408230000
20210408230000;198-196-000000000001920348;65426099;198;196;20210408230000
20210408131358;196-160-000000000001920988;65425541;196;160;20210408230000
20210408230000;197-160-000000000001921685;65425539;197;160;20210408230000
20210408230000;198-160-000000000001921494;65423349;198;160;20210408230000
20210408230000;160-198-000000000001921229;65411911;160;198;20210408230000
20210408230000;160-198-000000000001921882;65408147;160;198;20210408230000
20210408094325;196-160-000000000001920703;65401745;196;160;20210408230000
20210408183006;196-160-000000000001921727;65389544;196;160;20210408230000
20210408230000;198-197-000000000001922575;65374149;198;197;20210408230000
20210408100346;196-160-000000000001920713;65370722;196;160;20210408230000
20210408141316;196-160-000000000001921077;65370714;196;160;20210408230000
20210408230000;197-198-000000000001921127;65370486;197;198;20210408230000
20210408155252;196-160-000000000001921212;65365541;196;160;20210408230000
20210408230000;197-160-000000000001921267;65360826;197;160;20210408230000
20210408230000;197-160-000000000001921378;65360387;197;160;20210408230000
20210408230000;197-198-000000000001921656;65356093;197;198;20210408230000
20210408195438;196-160-000000000001922142;65352338;196;160;20210408230000
20210408230000;197-160-000000000001921476;65351574;197;160;20210408230000
20210408230000;197-160-000000000001922352;65346726;197;160;20210408230000
20210408230000;160-198-000000000001920562;65345940;160;198;20210408230000
20210408192310;196-160-000000000001921926;65332621;196;160;20210408230000
20210408230000;197-160-000000000001921084;65325639;197;160;20210408230000
20210408230000;197-160-000000000001922034;65323743;197;160;20210408230000
20210408230000;197-160-000000000001922794;65323742;197;160;20210408230000
20210408123621;196-160-000000000001920705;65319071;196;160;20210408230000
20210408230000;197-160-000000000001921845;65317046;197;160;20210408230000
20210408201044;196-160-000000000001922257;65311740;196;160;20210408230000
20210408200738;196-160-000000000001922219;65311643;196;160;20210408230000
20210408230000;160-197-000000000001920914;65308003;160;197;20210408230000
20210408155710;196-160-000000000001921214;65303855;196;160;20210408230000
20210408230000;197-160-000000000001921823;65300124;197;160;20210408230000
20210408230000;198-160-000000000001922293;65296879;198;160;20210408230000
20210408200641;196-160-000000000001922217;65292047;196;160;20210408230000
20210408230000;198-160-000000000001921564;65287817;198;160;20210408230000
20210408230000;197-160-000000000001922864;65286899;197;160;20210408230000
20210408151202;196-160-000000000001921151;65275471;196;160;20210408230000
20210408141206;196-160-000000000001920748;65275126;196;160;20210408230000
20210408230000;197-160-000000000001921223;65275063;197;160;20210408230000
20210408183222;196-160-000000000001921742;65268107;196;160;20210408230000
20210408203043;196-160-000000000001922421;65259304;196;160;20210408230000
20210408230000;198-160-000000000001921721;65250741;198;160;20210408230000
20210408122808;196-160-000000000001920915;65247975;196;160;20210408230000
20210408230000;198-160-000000000001922164;65245127;198;160;20210408230000
20210408165758;196-160-000000000001921315;65240230;196;160;20210408230000
20210408230000;198-160-000000000001922350;65229685;198;160;20210408230000
20210408230000;160-197-000000000001921562;65226000;160;197;20210408230000
20210408141802;196-160-000000000001921044;65211329;196;160;20210408230000
20210408230000;197-160-000000000001921774;65196799;197;160;20210408230000
20210408230000;197-160-000000000001922187;65194425;197;160;20210408230000
20210408205412;196-160-000000000001922554;65191716;196;160;20210408230000
20210408230000;197-160-000000000001922225;65165131;197;160;20210408230000
20210408230000;197-160-000000000001921259;65162454;197;160;20210408230000
20210408160320;196-160-000000000001921233;65160449;196;160;20210408230000
20210408230000;197-160-000000000001922599;65156467;197;160;20210408230000
20210408095806;196-160-000000000001920710;65156289;196;160;20210408230000
20210408184626;196-160-000000000001921798;65153934;196;160;20210408230000
20210408230000;198-160-000000000001921488;65152458;198;160;20210408230000
20210408173342;196-160-000000000001921429;65151345;196;160;20210408230000
20210408110347;196-160-000000000001920747;65142235;196;160;20210408230000
20210408230000;197-196-000000000001921090;65142130;197;196;20210408230000
20210408230000;197-196-000000000001921969;65141327;197;196;20210408230000
20210408182228;196-160-000000000001921693;65126090;196;160;20210408230000
20210408230000;197-160-000000000001921332;65125106;197;160;20210408230000
20210408230000;197-160-000000000001921343;65125100;197;160;20210408230000
20210408230000;197-160-000000000001921424;65122585;197;160;20210408230000
20210408165037;196-160-000000000001921289;65120030;196;160;20210408230000
20210408100127;196-160-000000000001920712;65118282;196;160;20210408230000
20210408112751;196-160-000000000001920772;65116103;196;160;20210408230000
20210408230000;198-160-000000000001921419;65104184;198;160;20210408230000
20210408150859;196-160-000000000001921149;65093257;196;160;20210408230000
20210408182228;196-160-000000000001921695;65093103;196;160;20210408230000
20210408120452;196-160-000000000001920872;65092019;196;160;20210408230000
20210408230000;198-160-000000000001921525;65089860;198;160;20210408230000
20210408230000;198-160-000000000001922110;65083206;198;160;20210408230000
20210408113647;196-160-000000000001920784;65078769;196;160;20210408230000
20210408202038;196-198-000000000001922333;65074789;196;198;20210408230000
20210408230000;198-197-000000000001922646;65073514;198;197;20210408230000
20210408230000;197-160-000000000001922278;65072464;197;160;20210408230000
20210408161440;196-198-000000000001921118;65070243;196;198;20210408230000
20210408202901;196-160-000000000001922395;65066475;196;160;20210408230000
20210408230000;197-160-000000000001922775;65057889;197;160;20210408230000
20210408230000;197-160-000000000001921293;65057884;197;160;20210408230000
20210408194034;196-160-000000000001922049;65055007;196;160;20210408230000
20210408230000;198-160-000000000001922540;65054619;198;160;20210408230000
20210408123424;196-160-000000000001920928;65054369;196;160;20210408230000
20210408141113;196-160-000000000001921073;65049398;196;160;20210408230000
20210408174649;196-160-000000000001921490;65044774;196;160;20210408230000
20210408230000;198-197-000000000001921327;65029451;198;197;20210408230000
20210408230000;197-196-000000000001921244;65014239;197;196;20210408230000
20210408230000;197-160-000000000001922755;65012286;197;160;20210408230000
20210408185254;196-160-000000000001921826;65011752;196;160;20210408230000
20210408230000;197-160-000000000001922308;65009776;197;160;20210408230000
20210408230000;198-160-000000000001920848;65006434;198;160;20210408230000
20210408230000;160-196-000000000001920452;64992345;160;196;20210408230000
20210408230000;197-196-000000000001921593;64979022;197;196;20210408230000
20210408230000;197-196-000000000001920864;64973096;197;196;20210408230000
20210408230000;198-196-000000000001920949;64968352;198;196;20210408230000
20210408230000;198-196-000000000001922304;64966731;198;196;20210408230000
20210408230000;197-196-000000000001922080;64950248;197;196;20210408230000
20210408230000;160-196-000000000001920424;64948749;160;196;20210408230000
20210408230000;197-196-000000000001920634;64936929;197;196;20210408230000
20210408230000;198-197-000000000001921009;64934308;198;197;20210408230000
20210408230000;198-196-000000000001922125;64921173;198;196;20210408230000
20210408230000;197-196-000000000001922500;64921021;197;196;20210408230000
20210408230000;197-196-000000000001920785;64903888;197;196;20210408230000
20210408230000;197-196-000000000001921822;64902810;197;196;20210408230000
20210408230000;198-196-000000000001922645;64892298;198;196;20210408230000
20210408230000;160-196-000000000001920538;64883925;160;196;20210408230000
20210408230000;197-196-000000000001921947;64882816;197;196;20210408230000
20210408230000;160-196-000000000001921257;64872632;160;196;20210408230000
20210408230000;197-196-000000000001920636;64870415;197;196;20210408230000
20210408230000;197-196-000000000001921311;64866719;197;196;20210408230000
20210408230000;198-196-000000000001922009;64865937;198;196;20210408230000
20210408230000;198-196-000000000001921632;64864658;198;196;20210408230000
20210408190342;196-160-000000000001921863;64861581;196;160;20210408230000
20210408230000;198-196-000000000001921161;64854947;198;196;20210408230000
20210408230000;197-196-000000000001922471;64854691;197;196;20210408230000
20210408230000;197-196-000000000001922273;64819455;197;196;20210408230000
20210408230000;197-196-000000000001921872;64806210;197;196;20210408230000
20210408230000;198-196-000000000001920793;64797538;198;196;20210408230000
20210408230000;197-196-000000000001921887;64790762;197;196;20210408230000
20210408230000;160-196-000000000001922574;64786868;160;196;20210408230000
20210408230000;197-196-000000000001921901;64785556;197;196;20210408230000
20210408230000;198-196-000000000001922298;64784304;198;196;20210408230000
20210408230000;198-196-000000000001921762;64778281;198;196;20210408230000
20210408230000;160-196-000000000001920537;64774471;160;196;20210408230000
20210408230000;198-196-000000000001920672;64769590;198;196;20210408230000
20210408230000;198-196-000000000001920403;64764104;198;196;20210408230000
20210408230000;198-196-000000000001922414;64756362;198;196;20210408230000
20210408230000;198-196-000000000001921842;64749953;198;196;20210408230000
20210408230000;198-196-000000000001921923;64748746;198;196;20210408230000
20210408230000;197-196-000000000001920954;64747751;197;196;20210408230000
20210408230000;198-196-000000000001922166;64745456;198;196;20210408230000
20210408230000;198-196-000000000001921183;64742393;198;196;20210408230000
20210408230000;197-196-000000000001922284;64742085;197;196;20210408230000
20210408230000;160-196-000000000001920555;64739856;160;196;20210408230000
20210408230000;197-196-000000000001921729;64737781;197;196;20210408230000
20210408230000;197-196-000000000001920379;64734180;197;196;20210408230000
20210408230000;198-196-000000000001921198;64733028;198;196;20210408230000
20210408230000;197-198-000000000001920420;64731975;197;198;20210408230000
20210408230000;197-196-000000000001920507;64729729;197;196;20210408230000
20210408230000;197-196-000000000001920819;64729460;197;196;20210408230000
20210408230000;198-196-000000000001921975;64728964;198;196;20210408230000
20210408230000;198-196-000000000001922542;64727932;198;196;20210408230000
20210408230000;198-196-000000000001922088;64727502;198;196;20210408230000
20210408230000;160-196-000000000001921365;64725559;160;196;20210408230000
20210408230000;160-196-000000000001922186;64723362;160;196;20210408230000
20210408230000;160-196-000000000001920572;64720017;160;196;20210408230000
20210408230000;197-196-000000000001920375;64719551;197;196;20210408230000
20210408230000;160-196-000000000001920509;64718912;160;196;20210408230000
20210408230000;160-196-000000000001921908;64716506;160;196;20210408230000
20210408230000;197-196-000000000001921197;64716231;197;196;20210408230000
20210408230000;198-196-000000000001920363;64715955;198;196;20210408230000
20210408202147;196-197-000000000001922342;64714329;196;197;20210408230000
20210408230000;160-196-000000000001921334;64708836;160;196;20210408230000
20210408230000;198-196-000000000001921507;64701089;198;196;20210408230000
20210408230000;198-196-000000000001920390;64698492;198;196;20210408230000
20210408230000;198-196-000000000001920675;64692676;198;196;20210408230000
20210408230000;198-196-000000000001921708;64690738;198;196;20210408230000
20210408230000;198-196-000000000001922346;64688244;198;196;20210408230000
20210408230000;198-196-000000000001921622;64686373;198;196;20210408230000
20210408230000;198-196-000000000001922537;64684180;198;196;20210408230000
20210408230000;160-196-000000000001921890;64678090;160;196;20210408230000
20210408200638;196-198-000000000001922208;64676574;196;198;20210408230000
20210408230000;197-196-000000000001920394;64672117;197;196;20210408230000
20210408230000;197-198-000000000001920412;64669963;197;198;20210408230000
20210408230000;198-197-000000000001921601;64665055;198;197;20210408230000
20210408230000;197-196-000000000001921130;64663180;197;196;20210408230000
20210408230000;160-196-000000000001921521;64660350;160;196;20210408230000
20210408230000;197-196-000000000001921869;64651472;197;196;20210408230000
20210408230000;198-196-000000000001921432;64635414;198;196;20210408230000
20210408230000;198-196-000000000001920683;64631836;198;196;20210408230000
20210408230000;197-196-000000000001921514;64628134;197;196;20210408230000
20210408230000;197-196-000000000001921092;64626495;197;196;20210408230000
20210408190907;196-160-000000000001921877;64610540;196;160;20210408230000
20210408230000;160-196-000000000001921793;64606669;160;196;20210408230000
20210408230000;160-196-000000000001920591;64605533;160;196;20210408230000
20210408230000;198-196-000000000001922317;64604885;198;196;20210408230000
20210408230000;197-196-000000000001920877;64604843;197;196;20210408230000
20210408230000;160-196-000000000001920585;64593600;160;196;20210408230000
20210408230000;198-196-000000000001922390;64591131;198;196;20210408230000
20210408230000;197-196-000000000001920382;64590827;197;196;20210408230000
20210408230000;197-198-000000000001921676;64590608;197;198;20210408230000
20210408230000;198-196-000000000001920843;64589946;198;196;20210408230000
20210408230000;160-196-000000000001921297;64584271;160;196;20210408230000
20210408230000;198-196-000000000001922232;64583137;198;196;20210408230000
20210408230000;197-196-000000000001921904;64573925;197;196;20210408230000
20210408230000;160-196-000000000001921137;64563464;160;196;20210408230000
20210408230000;198-196-000000000001922144;64560507;198;196;20210408230000
20210408230000;197-196-000000000001920545;64558184;197;196;20210408230000
20210408230000;197-198-000000000001921686;64555202;197;198;20210408230000
20210408230000;197-196-000000000001921280;64551262;197;196;20210408230000
20210408230000;160-196-000000000001920343;64549123;160;196;20210408230000
20210408230000;197-196-000000000001921171;64546279;197;196;20210408230000
20210408230000;198-196-000000000001922526;64544445;198;196;20210408230000
20210408230000;160-196-000000000001920559;64540708;160;196;20210408230000
20210408192419;196-197-000000000001921934;64533811;196;197;20210408230000
20210408230000;160-196-000000000001920457;64527649;160;196;20210408230000
20210408230000;160-196-000000000001920434;64526025;160;196;20210408230000
20210408230000;198-196-000000000001922452;64516329;198;196;20210408230000
20210408230000;198-197-000000000001922140;64514446;198;197;20210408230000
20210408230000;198-196-000000000001920755;64511781;198;196;20210408230000
20210408230000;198-196-000000000001922299;64507283;198;196;20210408230000
20210408230000;160-196-000000000001920960;64506241;160;196;20210408230000
20210408230000;198-196-000000000001922272;64504866;198;196;20210408230000
20210408230000;198-196-000000000001921502;64503825;198;196;20210408230000
20210408230000;197-196-000000000001920633;64501147;197;196;20210408230000
20210408230000;198-196-000000000001920383;64497886;198;196;20210408230000
20210408230000;197-196-000000000001921988;64485173;197;196;20210408230000
20210408230000;160-196-000000000001922638;64482222;160;196;20210408230000
20210408230000;197-196-000000000001922031;64479456;197;196;20210408230000
20210408230000;198-196-000000000001921574;64476364;198;196;20210408230000
20210408230000;198-196-000000000001922221;64470690;198;196;20210408230000
20210408230000;160-196-000000000001920616;64469841;160;196;20210408230000
20210408230000;198-196-000000000001921510;64468900;198;196;20210408230000
20210408230000;160-196-000000000001921791;64468740;160;196;20210408230000
20210408230000;198-196-000000000001922242;64460560;198;196;20210408230000
20210408230000;198-196-000000000001922597;64459081;198;196;20210408230000
20210408230000;198-196-000000000001922361;64449865;198;196;20210408230000
20210408230000;160-196-000000000001920900;64449057;160;196;20210408230000
20210408152149;196-197-000000000001920940;64447609;196;197;20210408230000
20210408230000;197-196-000000000001920548;64442101;197;196;20210408230000
20210408230000;198-196-000000000001921659;64440958;198;196;20210408230000
20210408230000;197-196-000000000001922282;64440499;197;196;20210408230000
20210408230000;160-196-000000000001920602;64440299;160;196;20210408230000
20210408230000;198-196-000000000001921535;64437405;198;196;20210408230000
20210408230000;197-196-000000000001921154;64426383;197;196;20210408230000
20210408230000;198-196-000000000001922159;64415595;198;196;20210408230000
20210408230000;198-196-000000000001922151;64413499;198;196;20210408230000
20210408230000;160-198-000000000001920433;64402792;160;198;20210408230000
20210408230000;198-196-000000000001920990;64401093;198;196;20210408230000
20210408230000;198-196-000000000001921937;64398719;198;196;20210408230000
20210408230000;198-196-000000000001921958;64397599;198;196;20210408230000
20210408230000;198-196-000000000001921552;64387105;198;196;20210408230000
20210408230000;198-196-000000000001921645;64382203;198;196;20210408230000
20210408230000;198-196-000000000001921030;64377625;198;196;20210408230000
20210408230000;198-196-000000000001922515;64377085;198;196;20210408230000
20210408230000;197-196-000000000001921348;64375524;197;196;20210408230000
20210408230000;160-196-000000000001920904;64371304;160;196;20210408230000
20210408230000;198-196-000000000001920957;64368851;198;196;20210408230000
20210408230000;160-196-000000000001922594;64361569;160;196;20210408230000
20210408230000;198-196-000000000001920749;64357424;198;196;20210408230000
20210408230000;198-196-000000000001921971;64356037;198;196;20210408230000
20210408230000;198-196-000000000001922266;64339342;198;196;20210408230000
20210408230000;160-196-000000000001920553;64337845;160;196;20210408230000
20210408230000;198-196-000000000001921168;64337545;198;196;20210408230000
20210408230000;198-196-000000000001921557;64336910;198;196;20210408230000
20210408230000;197-196-000000000001922162;64335989;197;196;20210408230000
20210408230000;198-196-000000000001921415;64332915;198;196;20210408230000
20210408230000;197-196-000000000001921156;64329544;197;196;20210408230000
20210408230000;160-196-000000000001921653;64320784;160;196;20210408230000
20210408151720;196-198-000000000001920927;64318493;196;198;20210408230000
20210408230000;198-196-000000000001921667;64310167;198;196;20210408230000
20210408230000;160-197-000000000001922376;64305796;160;197;20210408230000
20210408230000;198-196-000000000001922126;64301518;198;196;20210408230000
20210408230000;160-196-000000000001922442;64300044;160;196;20210408230000
20210408230000;160-196-000000000001920587;64297293;160;196;20210408230000
20210408230000;197-196-000000000001920805;64290641;197;196;20210408230000
20210408230000;198-196-000000000001922312;64285326;198;196;20210408230000
20210408230000;197-196-000000000001921242;64276447;197;196;20210408230000
20210408230000;198-196-000000000001921624;64275772;198;196;20210408230000
20210408230000;198-197-000000000001922481;64270087;198;197;20210408230000
20210408230000;197-196-000000000001921059;64268342;197;196;20210408230000
20210408230000;198-196-000000000001920350;64264130;198;196;20210408230000
20210408230000;160-198-000000000001921604;64263376;160;198;20210408230000
20210408230000;197-196-000000000001920526;64263251;197;196;20210408230000
20210408230000;197-196-000000000001922447;64255102;197;196;20210408230000
20210408230000;160-196-000000000001920597;64252480;160;196;20210408230000
20210408230000;160-196-000000000001920540;64241861;160;196;20210408230000
20210408230000;198-196-000000000001922068;64239528;198;196;20210408230000
20210408230000;160-196-000000000001920893;64229783;160;196;20210408230000
20210408230000;198-196-000000000001922372;64225425;198;196;20210408230000
20210408230000;160-196-000000000001921246;64225151;160;196;20210408230000
20210408194920;196-198-000000000001922111;64224846;196;198;20210408230000
20210408230000;160-196-000000000001920522;64222673;160;196;20210408230000
20210408230000;197-196-000000000001921489;64220534;197;196;20210408230000
20210408230000;160-196-000000000001922171;64213259;160;196;20210408230000
20210408230000;160-196-000000000001921451;64209405;160;196;20210408230000
20210408230000;198-196-000000000001920866;64203431;198;196;20210408230000
20210408230000;198-196-000000000001921185;64201555;198;196;20210408230000
20210408230000;197-196-000000000001920771;64201291;197;196;20210408230000
20210408230000;197-196-000000000001920451;64200311;197;196;20210408230000
20210408230000;160-196-000000000001920453;64199015;160;196;20210408230000
20210408230000;198-196-000000000001921012;64198392;198;196;20210408230000
20210408230000;198-196-000000000001922022;64194558;198;196;20210408230000
20210408230000;198-196-000000000001921977;64191664;198;196;20210408230000
20210408230000;197-196-000000000001922459;64186404;197;196;20210408230000
20210408230000;197-196-000000000001921621;64185175;197;196;20210408230000
20210408230000;198-196-000000000001920372;64182751;198;196;20210408230000
20210408230000;198-196-000000000001920921;64179431;198;196;20210408230000
20210408230000;197-196-000000000001920715;64178442;197;196;20210408230000
20210408230000;160-196-000000000001920577;64178190;160;196;20210408230000
20210408230000;198-196-000000000001922440;64164506;198;196;20210408230000
20210408230000;198-196-000000000001921569;64160841;198;196;20210408230000
20210408230000;198-196-000000000001920359;64153563;198;196;20210408230000
20210408230000;197-196-000000000001920635;64152512;197;196;20210408230000
20210408230000;160-196-000000000001922329;64150192;160;196;20210408230000
20210408230000;197-196-000000000001921082;64147899;197;196;20210408230000
20210408230000;160-196-000000000001921678;64146817;160;196;20210408230000
20210408230000;198-196-000000000001921165;64142115;198;196;20210408230000
20210408121621;196-198-000000000001920486;64142017;196;198;20210408230000
20210408230000;198-196-000000000001921558;64137160;198;196;20210408230000
20210408230000;198-196-000000000001920847;64136068;198;196;20210408230000
20210408230000;197-196-000000000001920640;64134698;197;196;20210408230000
20210408230000;197-196-000000000001921045;64132362;197;196;20210408230000
20210408230000;198-196-000000000001921430;64131143;198;196;20210408230000
20210408230000;160-196-000000000001921924;64127945;160;196;20210408230000
20210408230000;197-196-000000000001921470;64127692;197;196;20210408230000
20210408230000;198-196-000000000001920332;64122363;198;196;20210408230000
20210408230000;198-196-000000000001922021;64119960;198;196;20210408230000
20210408230000;198-196-000000000001922292;64116721;198;196;20210408230000
20210408230000;198-196-000000000001922413;64113768;198;196;20210408230000
20210408230000;197-196-000000000001921915;64112151;197;196;20210408230000
20210408230000;198-196-000000000001921965;64111879;198;196;20210408230000
20210408230000;198-196-000000000001921559;64097702;198;196;20210408230000
20210408230000;198-196-000000000001922274;64095188;198;196;20210408230000
20210408230000;160-196-000000000001921619;64086754;160;196;20210408230000
20210408230000;198-196-000000000001922305;64076985;198;196;20210408230000
20210408230000;198-196-000000000001921426;64074175;198;196;20210408230000
20210408230000;198-196-000000000001920842;64070031;198;196;20210408230000
20210408230000;160-196-000000000001921582;64065746;160;196;20210408230000
20210408230000;197-196-000000000001921232;64062039;197;196;20210408230000
20210408230000;197-196-000000000001920632;64054324;197;196;20210408230000
20210408230000;198-196-000000000001921513;64048715;198;196;20210408230000
20210408230000;197-198-000000000001921172;64045335;197;198;20210408230000
20210408230000;197-196-000000000001922472;64041439;197;196;20210408230000
20210408230000;160-196-000000000001921248;64034320;160;196;20210408230000
20210408230000;197-196-000000000001920488;64018297;197;196;20210408230000
20210408230000;198-196-000000000001921320;64016624;198;196;20210408230000
20210408230000;198-196-000000000001922017;64016161;198;196;20210408230000
20210408230000;197-196-000000000001920477;64011658;197;196;20210408230000
20210408230000;197-196-000000000001921159;64011076;197;196;20210408230000
20210408230000;198-196-000000000001922209;64008299;198;196;20210408230000
20210408230000;198-196-000000000001920958;63999939;198;196;20210408230000
20210408230000;198-196-000000000001922025;63999640;198;196;20210408230000
20210408230000;197-196-000000000001920456;63996125;197;196;20210408230000
20210408230000;197-196-000000000001921325;63988040;197;196;20210408230000
20210408230000;198-196-000000000001921540;63980862;198;196;20210408230000
20210408230000;160-196-000000000001920521;63976315;160;196;20210408230000
20210408230000;198-196-000000000001921985;63976247;198;196;20210408230000
20210408230000;198-196-000000000001921829;63969096;198;196;20210408230000
20210408230000;197-196-000000000001920638;63964933;197;196;20210408230000
20210408230000;160-196-000000000001920801;63956491;160;196;20210408230000
20210408230000;198-196-000000000001921379;63953430;198;196;20210408230000
20210408230000;160-196-000000000001921903;63944467;160;196;20210408230000
20210408230000;197-196-000000000001920523;63943502;197;196;20210408230000
20210408230000;198-196-000000000001921231;63942388;198;196;20210408230000
20210408230000;198-196-000000000001921316;63942280;198;196;20210408230000
20210408230000;197-196-000000000001920887;63930564;197;196;20210408230000
20210408230000;197-198-000000000001920439;63930493;197;198;20210408230000
20210408230000;197-196-000000000001920952;63910559;197;196;20210408230000
20210408230000;198-196-000000000001921010;63904946;198;196;20210408230000
20210408230000;197-196-000000000001922606;63903946;197;196;20210408230000
20210408230000;197-196-000000000001920639;63901198;197;196;20210408230000
20210408230000;198-196-000000000001921431;63899205;198;196;20210408230000
20210408230000;197-196-000000000001921913;63896875;197;196;20210408230000
20210408230000;198-196-000000000001921607;63896591;198;196;20210408230000
20210408230000;197-198-000000000001920971;63894472;197;198;20210408230000
20210408230000;198-196-000000000001920396;63892912;198;196;20210408230000
20210408230000;197-196-000000000001921239;63889690;197;196;20210408230000
20210408230000;198-196-000000000001921590;63884227;198;196;20210408230000
20210408230000;198-196-000000000001920891;63883873;198;196;20210408230000
20210408230000;198-197-000000000001922154;63880252;198;197;20210408230000
20210408230000;197-198-000000000001920492;63877187;197;198;20210408230000
20210408230000;198-196-000000000001921290;63873553;198;196;20210408230000
20210408230000;197-196-000000000001921190;63871145;197;196;20210408230000
20210408230000;160-197-000000000001921587;63866313;160;197;20210408230000
20210408230000;198-196-000000000001922275;63858016;198;196;20210408230000
20210408230000;197-196-000000000001922366;63848942;197;196;20210408230000
20210408230000;197-196-000000000001920969;63844908;197;196;20210408230000
20210408230000;198-196-000000000001922478;63834190;198;196;20210408230000
20210408230000;197-196-000000000001921357;63828946;197;196;20210408230000
20210408230000;198-196-000000000001922161;63820898;198;196;20210408230000
20210408230000;197-196-000000000001921866;63814225;197;196;20210408230000
20210408213831;196-160-000000000001922774;63793294;196;160;20210408230000
20210408230000;198-160-000000000001922218;63783728;198;160;20210408230000
20210408201412;196-198-000000000001922276;63776850;196;198;20210408230000
20210408090556;196-160-000000000001920687;63775609;196;160;20210408230000
20210408182654;196-160-000000000001921718;63773274;196;160;20210408230000
20210408230000;160-198-000000000001920460;63764519;160;198;20210408230000
20210408230000;197-160-000000000001922177;63761165;197;160;20210408230000
20210408200637;196-160-000000000001922210;63759883;196;160;20210408230000
20210408110538;196-160-000000000001920753;63756693;196;160;20210408230000
20210408104034;196-160-000000000001920744;63756383;196;160;20210408230000
20210408144514;196-160-000000000001921117;63753553;196;160;20210408230000
20210408175843;196-160-000000000001921578;63751005;196;160;20210408230000
