EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20181122120932;196-198-000000000001141957;62196594;196;198;20181122230000
20181122203303;196-198-000000000001142844;62187809;196;198;20181122230000
20181122185218;196-198-000000000001142581;62170693;196;198;20181122230000
20181122120932;196-198-000000000001141957;62169094;196;198;20181122230000
20181122173147;196-198-000000000001142360;62159732;196;198;20181122230000
20181122185224;196-198-000000000001142552;62153909;196;198;20181122230000
20181122194236;196-198-000000000001142682;62134882;196;198;20181122230000
20181122230000;197-198-000000000001142311;62132463;197;198;20181122230000
20181122150053;196-198-000000000001142149;62122076;196;198;20181122230000
20181122191215;196-198-000000000001142624;62113420;196;198;20181122230000
20181122230000;198-196-000000000001141912;62082989;198;196;20181122230000
20181122151051;196-198-000000000001142178;62073374;196;198;20181122230000
20181122230000;197-160-000000000001142351;62073320;197;160;20181122230000
20181122151051;196-198-000000000001142178;62070705;196;198;20181122230000
20181122185218;196-198-000000000001142581;62069519;196;198;20181122230000
20181122230000;197-198-000000000001142577;62069133;197;198;20181122230000
20181122230000;197-198-000000000001142662;62058632;197;198;20181122230000
20181122230000;197-198-000000000001142027;62024073;197;198;20181122230000
20181122230000;197-198-000000000001142691;62022642;197;198;20181122230000
20181122230000;160-198-000000000001142920;62020682;160;198;20181122230000
20181122230000;160-198-000000000001141950;62008925;160;198;20181122230000
20181122185218;196-198-000000000001142581;62004602;196;198;20181122230000
20181122151051;196-198-000000000001142178;62000678;196;198;20181122230000
20181122151051;196-198-000000000001142178;62000520;196;198;20181122230000
20181122121627;196-197-000000000001141962;61597567;196;197;20181122230000
20181122230000;198-197-000000000001142524;61588069;198;197;20181122230000
20181122230000;198-197-000000000001142248;61586718;198;197;20181122230000
20181122230000;198-197-000000000001142088;61586459;198;197;20181122230000
20181122200834;196-197-000000000001142738;61577181;196;197;20181122230000
20181122230000;198-197-000000000001142045;61573430;198;197;20181122230000
20181122230000;198-197-000000000001142931;61569107;198;197;20181122230000
20181122230000;198-197-000000000001142506;61538106;198;197;20181122230000
20181122230000;198-197-000000000001142746;61531209;198;197;20181122230000
20181122230000;198-197-000000000001141929;61489907;198;197;20181122230000
20181122121627;196-197-000000000001141955;61487859;196;197;20181122230000
20181122230000;198-197-000000000001142089;61479622;198;197;20181122230000
20181122230000;198-197-000000000001142416;61471245;198;197;20181122230000
20181122230000;198-197-000000000001142847;61466710;198;197;20181122230000
20181122230000;198-197-000000000001142914;61449504;198;197;20181122230000
20181122230000;198-197-000000000001141980;61449072;198;197;20181122230000
20181122230000;198-197-000000000001142502;61448407;198;197;20181122230000
20181122230000;198-197-000000000001142468;61444338;198;197;20181122230000
20181122230000;197-196-000000000001142305;61438493;197;196;20181122230000
20181122230000;198-197-000000000001142544;61426988;198;197;20181122230000
20181122230000;198-197-000000000001142501;61411529;198;197;20181122230000
20181122230000;198-197-000000000001142780;61375536;198;197;20181122230000
20181122230000;198-197-000000000001142193;61352227;198;197;20181122230000
20181122230000;198-197-000000000001142822;61326934;198;197;20181122230000
20181122210034;196-197-000000000001142892;61310804;196;197;20181122230000
20181122182852;196-197-000000000001142434;61295934;196;197;20181122230000
20181122230000;198-197-000000000001141937;61293292;198;197;20181122230000
20181122230000;198-197-000000000001141917;61291045;198;197;20181122230000
20181122230000;198-197-000000000001141938;61289944;198;197;20181122230000
20181122204211;196-197-000000000001142824;61286006;196;197;20181122230000
20181122230000;198-197-000000000001141930;61255141;198;197;20181122230000
20181122230000;198-197-000000000001142503;61251636;198;197;20181122230000
20181122230000;198-197-000000000001142423;61236416;198;197;20181122230000
20181122183416;196-197-000000000001142462;61231857;196;197;20181122230000
20181122230000;198-197-000000000001142381;61221937;198;197;20181122230000
20181122230000;198-197-000000000001142875;61218071;198;197;20181122230000
20181122230000;198-197-000000000001142923;61212997;198;197;20181122230000
20181122230000;198-197-000000000001142925;61197325;198;197;20181122230000
20181122230000;198-197-000000000001142006;61184368;198;197;20181122230000
20181122230000;198-197-000000000001142417;61179076;198;197;20181122230000
20181122230000;197-160-000000000001142625;61173471;197;160;20181122230000
20181122230000;198-197-000000000001142080;61173135;198;197;20181122230000
20181122230000;198-197-000000000001142293;61166513;198;197;20181122230000
20181122230000;198-197-000000000001142282;61164252;198;197;20181122230000
20181122230000;198-197-000000000001142708;61158639;198;197;20181122230000
20181122230000;198-197-000000000001142442;61155092;198;197;20181122230000
20181122230000;198-197-000000000001142109;61149850;198;197;20181122230000
20181122230000;198-197-000000000001142437;61139202;198;197;20181122230000
20181122230000;198-197-000000000001141996;61137133;198;197;20181122230000
20181122230000;198-197-000000000001142672;61134146;198;197;20181122230000
20181122230000;198-197-000000000001142458;61130044;198;197;20181122230000
20181122230000;198-160-000000000001141911;61112141;198;160;20181122230000
20181122230000;198-197-000000000001142281;61107553;198;197;20181122230000
20181122191216;196-197-000000000001142601;61105440;196;197;20181122230000
20181122230000;198-197-000000000001142002;61105037;198;197;20181122230000
20181122211125;196-197-000000000001142928;61085832;196;197;20181122230000
20181122230000;198-197-000000000001142009;61070918;198;197;20181122230000
20181122230000;198-197-000000000001141913;60961065;198;197;20181122230000
20181122230000;198-197-000000000001142257;60950579;198;197;20181122230000
20181122230000;198-197-000000000001142286;60941555;198;197;20181122230000
20181122204314;196-197-000000000001142832;60938204;196;197;20181122230000
20181122230000;198-197-000000000001142207;60933781;198;197;20181122230000
20181122230000;197-198-000000000001141968;60909902;197;198;20181122230000
20181122230000;197-160-000000000001142625;60836664;197;160;20181122230000
20181122230000;198-197-000000000001142873;60784700;198;197;20181122230000
20181122204844;196-197-000000000001142855;60768747;196;197;20181122230000
20181122230000;198-196-000000000001142097;60768213;198;196;20181122230000
20181122203854;196-197-000000000001142812;60713686;196;197;20181122230000
20181122230000;197-160-000000000001141936;60708840;197;160;20181122230000
20181122180121;196-160-000000000001142627;60702000;196;160;20181122230000
20181122180121;196-160-000000000001142627;60700000;196;160;20181122230000
20181122230000;198-197-000000000001142830;60697241;198;197;20181122230000
20181122230000;198-197-000000000001141927;60690156;198;197;20181122230000
20181122203333;196-197-000000000001142799;60688723;196;197;20181122230000
20181122230000;198-197-000000000001142123;60686119;198;197;20181122230000
20181122230000;198-197-000000000001142151;60683679;198;197;20181122230000
20181122230000;198-197-000000000001142924;60681546;198;197;20181122230000
20181122230000;198-197-000000000001141984;60678582;198;197;20181122230000
20181122230000;198-197-000000000001142472;60678270;198;197;20181122230000
20181122230000;198-197-000000000001142934;60648298;198;197;20181122230000
20181122230000;198-197-000000000001142276;60614965;198;197;20181122230000
20181122230000;198-197-000000000001142064;60612270;198;197;20181122230000
20181122230000;198-197-000000000001142541;60611383;198;197;20181122230000
20181122230000;198-197-000000000001142542;60609451;198;197;20181122230000
20181122230000;198-197-000000000001142025;60598864;198;197;20181122230000
20181122193455;196-160-000000000001142791;60558728;196;160;20181122230000
20181122230000;198-197-000000000001142859;60549288;198;197;20181122230000
20181122230000;198-197-000000000001142488;60524212;198;197;20181122230000
20181122230000;198-197-000000000001142455;60498161;198;197;20181122230000
20181122174743;196-197-000000000001142363;60485594;196;197;20181122230000
20181122210354;196-197-000000000001142898;60472705;196;197;20181122230000
20181122230000;160-197-000000000001142309;60438140;160;197;20181122230000
20181122193503;196-197-000000000001142649;60423036;196;197;20181122230000
20181122230000;160-197-000000000001141907;60421008;160;197;20181122230000
20181122230000;198-197-000000000001142380;60417980;198;197;20181122230000
20181122121608;196-197-000000000001141869;60399072;196;197;20181122230000
20181122230000;198-197-000000000001142879;60396786;198;197;20181122230000
20181122230000;198-197-000000000001142570;60389184;198;197;20181122230000
20181122230000;198-197-000000000001142393;60379260;198;197;20181122230000
20181122230000;198-197-000000000001142179;60367834;198;197;20181122230000
20181122230000;198-197-000000000001142221;60355188;198;197;20181122230000
20181122230000;198-197-000000000001142379;60353861;198;197;20181122230000
20181122230000;198-197-000000000001142548;60342528;198;197;20181122230000
20181122230000;198-197-000000000001141978;60327845;198;197;20181122230000
20181122230000;198-197-000000000001142534;60326459;198;197;20181122230000
20181122230000;198-197-000000000001142007;60325261;198;197;20181122230000
20181122230000;198-197-000000000001142786;60319147;198;197;20181122230000
20181122204108;196-197-000000000001142817;60287783;196;197;20181122230000
20181122230000;197-198-000000000001142069;60278428;197;198;20181122230000
20181122230000;198-197-000000000001142020;60268813;198;197;20181122230000
20181122121608;196-197-000000000001141954;60266594;196;197;20181122230000
20181122230000;198-197-000000000001142537;60256424;198;197;20181122230000
20181122202701;196-197-000000000001142792;60235681;196;197;20181122230000
20181122230000;198-197-000000000001142698;60219218;198;197;20181122230000
20181122230000;198-197-000000000001142396;60217503;198;197;20181122230000
20181122230000;198-197-000000000001142535;60210847;198;197;20181122230000
20181122170525;196-197-000000000001142330;60203178;196;197;20181122230000
20181122144542;196-197-000000000001142119;60194585;196;197;20181122230000
20181122230000;198-197-000000000001142231;60167698;198;197;20181122230000
20181122230000;198-197-000000000001142039;60160852;198;197;20181122230000
20181122230000;198-197-000000000001141939;60158742;198;197;20181122230000
20181122153003;196-197-000000000001142197;60155529;196;197;20181122230000
20181122230000;198-196-000000000001142703;60147691;198;196;20181122230000
20181122230000;198-197-000000000001141983;60138635;198;197;20181122230000
20181122230000;198-197-000000000001142158;60123974;198;197;20181122230000
20181122230000;198-197-000000000001142742;60123095;198;197;20181122230000
20181122204211;196-197-000000000001142826;60114646;196;197;20181122230000
20181122230000;198-197-000000000001141981;60090004;198;197;20181122230000
20181122204631;196-197-000000000001142852;60069479;196;197;20181122230000
20181122230000;198-197-000000000001141931;60063104;198;197;20181122230000
20181122230000;198-197-000000000001141897;60045560;198;197;20181122230000
20181122230000;111-112-000000000001139455;3881385;111;112;20181122230000
20181122230000;112-111-000000000001137019;2659061;112;111;20181122230000
20181122230000;112-111-000000000001137019;2659060;112;111;20181122230000
20181122230000;112-111-000000000001136974;2628898;112;111;20181122230000
20181122230000;112-111-000000000001136974;2628868;112;111;20181122230000
20181122230000;112-111-000000000001136974;2628838;112;111;20181122230000
20181122230000;112-111-000000000001136974;2628788;112;111;20181122230000
20181122230000;112-111-000000000001137369;2553655;112;111;20181122230000
20181122230000;112-111-000000000001137324;2351023;112;111;20181122230000
20181122230000;112-111-000000000001136740;2342196;112;111;20181122230000
