EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20171010220000;111-180-000000000000891221;3807120;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807119;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807118;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807117;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807116;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807115;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807114;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807113;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807112;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807111;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807110;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807109;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807108;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807107;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807106;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807105;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807104;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807103;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807102;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807101;111;180;20171010230000
20171010220000;111-180-000000000000891221;3807100;111;180;20171010230000
20171010220000;111-180-000000000000891178;3806811;111;180;20171010230000
20171010220000;111-180-000000000000891178;3806810;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806807;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806806;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806805;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806804;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806803;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806802;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806801;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806800;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806792;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806791;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806790;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806789;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806699;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806698;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806697;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806696;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806695;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806694;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806693;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806692;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806691;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806690;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806689;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806688;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806687;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806686;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806685;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806684;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806683;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806682;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806681;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806680;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806679;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806678;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806677;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806676;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806675;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806674;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806673;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806672;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806671;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806670;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806669;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806668;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806667;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806666;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806665;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806664;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806662;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806661;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806660;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806659;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806658;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806657;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806656;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806655;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806654;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806653;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806652;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806651;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806650;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806649;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806648;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806647;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806646;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806645;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806644;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806643;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806642;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806641;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806640;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806639;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806638;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806637;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806636;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806635;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806634;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806633;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806632;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806631;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806630;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806629;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806628;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806627;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806626;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806625;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806624;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806623;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806622;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806621;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806620;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806619;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806618;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806617;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806616;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806615;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806614;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806613;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806612;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806611;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806610;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806609;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806608;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806607;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806606;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806605;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806604;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806603;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806602;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806601;111;180;20171010230000
20171010220000;111-180-000000000000891183;3806600;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804997;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804996;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804995;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804994;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804993;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804992;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804991;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804990;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804895;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804894;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804893;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804892;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804891;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804890;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804889;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804888;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804887;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804886;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804885;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804884;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804883;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804882;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804881;111;180;20171010230000
20171010220000;111-180-000000000000891183;3804880;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804799;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804798;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804797;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804796;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804795;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804794;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804793;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804792;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804791;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804790;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804789;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804788;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804787;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804786;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804785;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804784;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804783;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804782;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804781;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804780;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804779;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804778;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804777;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804776;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804775;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804774;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804773;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804772;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804771;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804770;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804769;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804768;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804767;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804766;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804765;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804764;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804763;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804762;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804761;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804760;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804759;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804758;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804757;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804756;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804755;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804754;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804753;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804752;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804751;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804750;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804749;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804748;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804747;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804746;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804745;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804744;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804743;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804742;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804741;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804740;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804739;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804738;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804737;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804736;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804735;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804734;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804733;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804732;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804731;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804730;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804729;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804728;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804727;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804726;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804725;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804724;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804723;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804722;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804721;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804720;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804719;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804718;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804717;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804716;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804715;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804714;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804713;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804712;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804711;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804710;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804709;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804708;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804707;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804706;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804705;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804704;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804703;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804702;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804701;111;180;20171010230000
20171010220000;111-180-000000000000891225;3804700;111;180;20171010230000
20171010230000;111-180-000000000000888503;3804556;111;180;20171010230000
20171010230000;111-180-000000000000888503;3804555;111;180;20171010230000
20171010230000;111-180-000000000000888503;3804510;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804199;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804198;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804197;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804196;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804195;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804194;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804193;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804192;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804191;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804190;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804189;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804188;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804187;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804186;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804185;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804184;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804183;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804182;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804181;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804180;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804179;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804178;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804177;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804176;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804175;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804174;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804173;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804172;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804171;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804170;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804169;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804168;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804167;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804166;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804165;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804164;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804163;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804162;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804161;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804160;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804159;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804158;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804157;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804156;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804155;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804154;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804153;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804152;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804151;111;180;20171010230000
20171010220000;111-180-000000000000891230;3804150;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804121;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804120;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804119;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804118;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804117;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804116;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804115;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804114;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804113;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804112;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804111;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804110;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804108;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804107;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804106;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804105;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804104;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804103;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804102;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804101;111;180;20171010230000
20171010220000;111-180-000000000000891232;3804100;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803926;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803925;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803924;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803923;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803922;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803921;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803920;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803919;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803918;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803917;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803916;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803915;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803914;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803913;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803912;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803911;111;180;20171010230000
20171010220000;111-180-000000000000891180;3803695;111;180;20171010230000
20171010220000;111-180-000000000000891180;3803694;111;180;20171010230000
20171010220000;111-180-000000000000891180;3803693;111;180;20171010230000
20171010220000;111-180-000000000000891180;3803692;111;180;20171010230000
20171010220000;111-180-000000000000891180;3803691;111;180;20171010230000
20171010220000;111-180-000000000000891180;3803690;111;180;20171010230000
20171010220000;111-180-000000000000891180;3803689;111;180;20171010230000
20171010220000;111-180-000000000000891180;3803688;111;180;20171010230000
20171010220000;111-180-000000000000891180;3803687;111;180;20171010230000
20171010220000;111-180-000000000000891180;3803686;111;180;20171010230000
20171010220000;111-180-000000000000891180;3803685;111;180;20171010230000
20171010220000;111-180-000000000000891180;3803684;111;180;20171010230000
20171010220000;111-180-000000000000891180;3803683;111;180;20171010230000
20171010220000;111-180-000000000000891180;3803682;111;180;20171010230000
20171010220000;111-180-000000000000891180;3803681;111;180;20171010230000
20171010220000;111-180-000000000000891218;3803634;111;180;20171010230000
20171010220000;111-180-000000000000891218;3803633;111;180;20171010230000
20171010220000;111-180-000000000000891218;3803632;111;180;20171010230000
20171010220000;111-180-000000000000891218;3803631;111;180;20171010230000
20171010220000;111-180-000000000000891218;3803630;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803332;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803331;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803330;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803329;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803328;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803327;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803326;111;180;20171010230000
20171010220000;111-180-000000000000891183;3803325;111;180;20171010230000
20171010220000;111-180-000000000000891179;3803323;111;180;20171010230000
20171010220000;111-180-000000000000891179;3803320;111;180;20171010230000
20171010220000;111-180-000000000000891179;3803319;111;180;20171010230000
20171010220000;111-180-000000000000891179;3803318;111;180;20171010230000
20171010220000;111-180-000000000000891179;3803317;111;180;20171010230000
20171010220000;111-180-000000000000891179;3803316;111;180;20171010230000
20171010220000;111-180-000000000000891207;3803308;111;180;20171010230000
20171010220000;111-180-000000000000891202;3803307;111;180;20171010230000
20171010220000;111-180-000000000000891202;3803306;111;180;20171010230000
20171010220000;111-180-000000000000891202;3803305;111;180;20171010230000
20171010220000;111-180-000000000000891202;3803304;111;180;20171010230000
20171010220000;111-180-000000000000891202;3803303;111;180;20171010230000
20171010220000;111-180-000000000000891202;3803302;111;180;20171010230000
20171010220000;111-180-000000000000891202;3803301;111;180;20171010230000
20171010220000;111-180-000000000000891176;3803199;111;180;20171010230000
20171010220000;111-180-000000000000891176;3803198;111;180;20171010230000
20171010220000;111-180-000000000000891176;3803197;111;180;20171010230000
20171010220000;111-180-000000000000891176;3803196;111;180;20171010230000
20171010220000;111-180-000000000000891176;3803195;111;180;20171010230000
20171010220000;111-180-000000000000891176;3803194;111;180;20171010230000
20171010220000;111-180-000000000000891176;3803193;111;180;20171010230000
20171010220000;111-180-000000000000891176;3803192;111;180;20171010230000
20171010220000;111-180-000000000000891176;3803191;111;180;20171010230000
20171010220000;111-180-000000000000891176;3803190;111;180;20171010230000
20171010220000;111-180-000000000000891176;3803189;111;180;20171010230000
20171010220000;111-180-000000000000891176;3803188;111;180;20171010230000
20171010220000;111-180-000000000000891176;3803187;111;180;20171010230000
20171010220000;111-180-000000000000891176;3803186;111;180;20171010230000
20171010220000;111-180-000000000000891188;3803164;111;180;20171010230000
20171010220000;111-180-000000000000891188;3803163;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803099;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803098;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803097;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803096;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803095;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803094;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803093;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803092;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803091;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803090;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803089;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803088;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803087;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803086;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803085;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803084;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803083;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803082;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803081;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803080;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803079;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803078;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803077;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803076;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803075;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803074;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803073;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803072;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803071;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803070;111;180;20171010230000
20171010220000;111-180-000000000000891220;3803069;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803068;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803067;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803066;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803065;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803064;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803063;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803062;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803061;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803060;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803059;111;180;20171010230000
20171010220000;111-180-000000000000891239;3803058;111;180;20171010230000
