EFFECTIVE_DT;REQUEST_CD;PHONE_NUMBER;RECIPIENT_NETWORK_OPERATOR_CD;DONOR_NETWORK_OPERATOR_CD;REPORT_DT
20190212230000;198-197-000000000001204001;61265210;198;197;20190212230000
20190212230000;198-197-000000000001203925;61238231;198;197;20190212230000
20190212192642;196-197-000000000001204235;61228662;196;197;20190212230000
20190212230000;160-196-000000000001204377;61179035;160;196;20190212230000
20190212195132;196-197-000000000001204277;61178790;196;197;20190212230000
20190212230000;198-197-000000000001203808;61159337;198;197;20190212230000
20190212230000;198-197-000000000001203764;61157662;198;197;20190212230000
20190212230000;160-198-000000000001204217;61126322;160;198;20190212230000
20190212230000;160-198-000000000001204217;61126321;160;198;20190212230000
20190212230000;198-197-000000000001204210;61099373;198;197;20190212230000
20190212230000;198-197-000000000001204317;61078765;198;197;20190212230000
20190212230000;160-197-000000000001203640;61076879;160;197;20190212230000
20190212230000;198-197-000000000001204054;61069592;198;197;20190212230000
20190212230000;198-197-000000000001204203;61067272;198;197;20190212230000
20190212230000;198-197-000000000001203674;61065405;198;197;20190212230000
20190212230000;160-197-000000000001203634;61038377;160;197;20190212230000
20190212204753;196-197-000000000001204448;61033642;196;197;20190212230000
20190212194714;196-197-000000000001204272;61028420;196;197;20190212230000
20190212180103;196-197-000000000001204037;61026237;196;197;20190212230000
20190212230000;198-197-000000000001204320;61020866;198;197;20190212230000
20190212120940;196-160-000000000001203706;61019661;196;160;20190212230000
20190212230000;198-197-000000000001204466;61012491;198;197;20190212230000
20190212194153;196-197-000000000001204265;60990409;196;197;20190212230000
20190212230000;198-197-000000000001204111;60989003;198;197;20190212230000
20190212230000;160-197-000000000001203663;60968596;160;197;20190212230000
20190212230000;198-197-000000000001203918;60966736;198;197;20190212230000
20190212121526;196-197-000000000001203621;60937764;196;197;20190212230000
20190212230000;198-197-000000000001204334;60796494;198;197;20190212230000
20190212121600;196-197-000000000001203660;60794580;196;197;20190212230000
20190212202935;196-197-000000000001204378;60792897;196;197;20190212230000
20190212230000;198-197-000000000001204125;60782867;198;197;20190212230000
20190212200333;196-197-000000000001204299;60771102;196;197;20190212230000
20190212193941;196-197-000000000001204260;60770780;196;197;20190212230000
20190212230000;198-197-000000000001204287;60760196;198;197;20190212230000
20190212230000;198-197-000000000001204135;60740795;198;197;20190212230000
20190212230000;198-197-000000000001204140;60727385;198;197;20190212230000
20190212230000;198-197-000000000001203693;60723465;198;197;20190212230000
20190212230000;198-197-000000000001204267;60715463;198;197;20190212230000
20190212230000;198-197-000000000001204141;60694157;198;197;20190212230000
20190212230000;198-197-000000000001204504;60680671;198;197;20190212230000
20190212200642;196-197-000000000001204308;60678138;196;197;20190212230000
20190212230000;198-197-000000000001204288;60671495;198;197;20190212230000
20190212185304;196-197-000000000001204181;60661313;196;197;20190212230000
20190212230000;198-197-000000000001204123;60659385;198;197;20190212230000
20190212230000;198-197-000000000001204089;60655335;198;197;20190212230000
20190212230000;198-197-000000000001203875;60650717;198;197;20190212230000
20190212193412;196-197-000000000001204248;60649959;196;197;20190212230000
20190212230000;198-197-000000000001204166;60646885;198;197;20190212230000
20190212200644;196-198-000000000001204305;60631824;196;198;20190212230000
20190212193204;196-198-000000000001204241;60622477;196;198;20190212230000
20190212230000;198-197-000000000001204157;60596075;198;197;20190212230000
20190212230000;197-196-000000000001204298;60589929;197;196;20190212230000
20190212230000;198-197-000000000001204490;60580958;198;197;20190212230000
20190212230000;198-197-000000000001203753;60578188;198;197;20190212230000
20190212230000;198-197-000000000001203891;60567370;198;197;20190212230000
20190212162223;196-197-000000000001203957;60555467;196;197;20190212230000
20190212230000;160-198-000000000001203579;60549087;160;198;20190212230000
20190212230000;197-196-000000000001203578;60531880;197;196;20190212230000
20190212193310;196-197-000000000001204243;60522546;196;197;20190212230000
20190212230000;198-197-000000000001204147;60514991;198;197;20190212230000
20190212200749;196-197-000000000001204310;60514111;196;197;20190212230000
20190212230000;198-197-000000000001204435;60507902;198;197;20190212230000
20190212121522;196-197-000000000001203612;60499957;196;197;20190212230000
20190212230000;198-197-000000000001204375;60490299;198;197;20190212230000
20190212230000;198-197-000000000001204062;60476487;198;197;20190212230000
20190212230000;198-197-000000000001204396;60461718;198;197;20190212230000
20190212230000;198-197-000000000001204391;60460383;198;197;20190212230000
20190212121521;196-197-000000000001203602;60459976;196;197;20190212230000
20190212230000;198-197-000000000001204031;60455357;198;197;20190212230000
20190212230000;198-197-000000000001203920;60413937;198;197;20190212230000
20190212121529;196-197-000000000001203642;60385096;196;197;20190212230000
20190212230000;198-197-000000000001204354;60373183;198;197;20190212230000
20190212230000;198-197-000000000001203736;60368258;198;197;20190212230000
20190212230000;197-196-000000000001204347;60343498;197;196;20190212230000
20190212230000;198-197-000000000001204127;60340517;198;197;20190212230000
20190212203141;196-197-000000000001204384;60337815;196;197;20190212230000
20190212131454;196-197-000000000001203704;60337115;196;197;20190212230000
20190212230000;198-197-000000000001204154;60298301;198;197;20190212230000
20190212230000;198-197-000000000001204185;60278820;198;197;20190212230000
20190212175222;196-197-000000000001204030;60273706;196;197;20190212230000
20190212230000;197-160-000000000001203746;60263764;197;160;20190212230000
20190212121527;196-197-000000000001203626;60247524;196;197;20190212230000
20190212133004;196-197-000000000001203720;60245761;196;197;20190212230000
20190212163423;196-197-000000000001203968;60222687;196;197;20190212230000
20190212165559;196-198-000000000001203980;60221712;196;198;20190212230000
20190212121524;196-197-000000000001203614;60191351;196;197;20190212230000
20190212195911;196-197-000000000001204283;60166281;196;197;20190212230000
20190212230000;198-197-000000000001204075;60147267;198;197;20190212230000
20190212152353;196-197-000000000001203857;60126021;196;197;20190212230000
20190212200957;196-197-000000000001204313;60120634;196;197;20190212230000
20190212230000;198-197-000000000001203580;60120387;198;197;20190212230000
20190212230000;198-197-000000000001204214;60116970;198;197;20190212230000
20190212230000;198-197-000000000001203690;60106072;198;197;20190212230000
20190212230000;198-197-000000000001204352;60103348;198;197;20190212230000
20190212230000;198-197-000000000001204174;60089788;198;197;20190212230000
20190212230000;160-197-000000000001203768;60088489;160;197;20190212230000
20190212230000;198-197-000000000001203947;60081766;198;197;20190212230000
20190212230000;198-197-000000000001204373;60077417;198;197;20190212230000
20190212230000;198-197-000000000001204437;60071523;198;197;20190212230000
20190212161550;196-197-000000000001203946;60054889;196;197;20190212230000
20190212230000;198-197-000000000001204254;60044352;198;197;20190212230000
20190212140549;196-197-000000000001203786;60022724;196;197;20190212230000
20190212230000;112-111-000000000001198874;4490642;112;111;20190212230000
20190212230000;112-111-000000000001199110;4473448;112;111;20190212230000
20190212230000;111-112-000000000001199548;4421591;111;112;20190212230000
20190212230000;111-112-000000000001199552;3923028;111;112;20190212230000
20190212230000;112-111-000000000001199648;3919850;112;111;20190212230000
20190212230000;111-112-000000000001199551;3904381;111;112;20190212230000
20190212171048;114-111-000000000001203654;2700098;114;111;20190212230000
20190212230000;111-114-000000000001202965;2700089;111;114;20190212230000
20190212230000;112-111-000000000001199075;2621673;112;111;20190212230000
20190212170746;114-111-000000000001203460;2523449;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523448;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523447;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523446;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523445;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523444;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523443;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523442;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523441;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523440;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523439;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523438;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523437;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523436;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523435;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523434;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523433;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523432;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523431;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523430;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523429;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523428;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523427;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523426;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523425;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523424;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523423;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523422;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523421;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523420;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523419;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523418;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523417;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523416;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523415;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523414;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523413;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523412;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523411;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523410;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523409;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523408;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523407;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523406;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523405;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523404;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523403;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523402;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523401;114;111;20190212230000
20190212170746;114-111-000000000001203460;2523400;114;111;20190212230000
20190212230000;112-111-000000000001198843;2392914;112;111;20190212230000
20190212230000;111-112-000000000001199553;2301195;111;112;20190212230000
